-40.58458,14.608218,-38.66755,-37.056087,22.07078,54.02263,39.78058,-44.314205,36.95725,-41.64791
16.32765,2.7628646,-45.381214,19.515913,4.368514,-46.972076,87.54614,-74.00281,-39.17522,-48.249664
-43.394855,-70.25552,-35.877552,-9.680749,27.727215,6.7042007,48.3645,-35.510967,116.29782,42.822144
-10.767728,-53.848465,-3.8849607,-43.24205,35.316414,2.1819339,28.387823,-33.159657,38.33959,9.65684
-46.241913,13.433599,40.684345,6.898819,68.350914,-32.40935,82.33472,-40.59746,-17.12547,3.9346678
-39.805065,-72.66378,-18.136316,-21.039877,19.046078,-12.026033,52.80451,-42.05155,50.982113,6.270403
25.621407,-3.6703818,-6.436378,-24.569424,-15.158486,-52.715195,-48.568447,29.791302,-12.7108345,-99.54799
-34.06743,12.878869,-38.339474,-3.8239973,-7.446567,46.163864,40.82169,-22.473122,71.233444,-37.41838
7.1241817,45.49945,21.814066,-2.1744647,4.7093825,-32.3363,-13.1659155,12.58079,-5.751513,-85.14465
-21.38581,-36.077267,10.924562,-4.810142,-8.341176,-43.23425,51.291595,-44.90847,-31.770058,-23.707006
-31.85169,-33.82813,13.724033,1.2358484,-10.480961,-51.455147,36.90301,-32.14117,-30.691507,-2.2215648
21.905333,-15.770591,41.76664,-12.940546,-39.558834,1.3941457,-32.960518,1.8996102,-11.890823,-44.4873
15.900753,-0.8928021,61.613235,7.8100224,-1.0251985,-7.691298,-34.28702,-21.38814,-27.329868,-65.866776
-14.853714,-46.84924,-4.8983154,6.5854244,-12.093197,-70.06407,56.63456,-0.55828005,-15.5463,-21.22055
-30.79606,-18.423088,-63.59391,-59.999874,-15.676627,5.813923,2.8776686,-23.625603,-41.57057,41.919144
18.428932,-2.0192013,40.315414,8.327872,47.418606,-26.892845,-16.505068,20.446753,-14.394629,-92.482895
16.484678,-12.611852,-28.694159,-74.65444,-25.490156,-17.276665,-25.983923,-22.02011,-74.94547,17.31388
-13.983045,6.7837186,-10.927498,-0.2927623,-16.502804,36.34273,52.387478,8.057088,45.347046,-31.494457
-28.252575,-24.808598,-33.371243,20.77894,-24.84922,-39.43378,62.507233,-23.12697,-7.250903,-41.399906
38.52374,30.209682,-0.9082284,1.3298514,-3.9719539,-20.85061,-54.2883,12.450233,-7.4688754,-21.94657
-8.924531,-9.261486,-39.29102,-3.232153,27.269148,32.422153,42.449276,15.9230385,13.622297,-79.53602
