-56.39583,-10.12166,-15.52582,-43.50684,-25.643106,38.415455,16.05606,7.9950037,81.21075,-28.665827
-6.5634294,-48.66317,35.030468,-33.36185,60.73964,0.039503574,33.815224,-43.5454,43.681664,3.9846952
-53.744957,-46.077026,27.580744,-20.222282,-8.044149,-81.82142,40.179985,-13.334271,-47.20783,-13.4787035
21.06378,-18.235882,-50.60226,-65.690506,1.1467168,-8.216776,0.03775251,5.007503,-45.969738,37.600666
-19.590698,-78.301506,9.179125,-49.674976,40.414886,-3.3852053,62.69751,-15.280092,62.25493,30.763187
-35.09727,0.078614324,23.357962,27.458298,-31.137493,-62.647934,-29.522303,42.871964,4.725433,-76.845764
6.3314857,-67.656944,5.942975,-66.39843,43.577164,-17.993483,16.5024,-63.20445,65.67309,-17.951258
-24.46248,-29.89372,11.681116,-32.06324,15.902352,-81.91637,43.967407,-2.8246412,-42.326454,4.5465803
-13.831812,-0.74261856,-27.490757,-29.518393,18.271896,32.755505,48.113297,0.81835574,5.042938,-77.93646
32.433464,32.785393,4.05676,-9.042962,34.17263,-53.727257,-41.24474,37.134495,-40.401585,-54.93686
19.566471,-69.27004,-21.134354,-25.766092,23.790241,30.825527,38.111126,-11.976721,88.21991,35.457657
12.184973,-50.767246,-6.845898,-28.940351,26.006311,-1.149549,58.30014,-17.331738,13.13708,49.40212
-10.148231,-35.673023,-41.274143,13.420646,14.704348,-41.233242,64.834206,38.37894,15.334125,4.2715683
24.050837,-19.6456,38.68487,-35.61229,13.181826,-20.04584,1.883472,0.62644976,49.51666,-34.18649
-69.44611,-82.246086,-36.732014,-34.971947,12.178795,-44.96256,20.47166,-21.2678,41.21598,-17.722845
-31.609653,-2.6043062,-43.87561,-37.17422,23.558044,32.986797,20.813345,-40.47843,50.162846,-1.2733037
-22.659784,-13.48559,-38.18804,-26.542002,31.14956,32.025677,53.686516,-39.334534,35.977814,-14.370785
40.836945,-7.7932796,22.299887,-8.0518875,-21.460476,-10.996443,-40.554626,19.206392,-11.275259,-34.139782
-7.6825457,-56.98262,-23.047325,-29.774855,60.625877,-28.956352,29.787895,-22.438103,63.994232,-3.5211253
-34.46754,-32.83772,20.539904,-8.881055,40.124325,-50.10671,48.425945,-48.337242,-9.349333,-22.789663
-37.8773,-71.277016,16.08364,-18.357483,16.844156,-46.14117,41.871983,-17.993538,-38.537125,-12.767996
17.461641,10.695738,13.687773,-8.229263,0.32653075,-61.37326,-47.883976,2.9504306,-6.466598,-70.49059
-12.237246,-56.83719,0.9729465,-22.562704,70.05197,26.56581,43.310154,-13.539857,60.033546,27.62015
50.20568,12.770916,26.574535,-32.56543,31.238188,1.5416212,-39.547615,23.736664,-30.71478,-55.875538
-36.439316,-78.13385,-15.868513,-50.123474,21.345505,-29.805397,35.93138,-36.24413,71.66173,31.095013
-38.2015,25.280832,-45.633087,-49.761,20.040247,80.085655,36.38999,17.996304,21.255379,-47.446404
-34.594933,-54.885746,46.86571,0.49081695,2.2239096,-30.009207,32.80326,-41.318222,-56.30036,-26.757763
-16.627695,-20.358736,-35.733727,0.86305857,15.142999,9.56277,54.58673,10.636775,4.435395,-37.248272
8.122581,34.790615,21.182617,-22.58059,23.205908,-55.106033,-42.694637,4.0502386,4.396965,-83.3103
-18.872198,-28.115992,-50.20578,-24.029951,16.19403,31.364677,44.508472,-26.065718,74.76783,-29.2326
-43.307446,22.618355,-35.855682,-59.40784,-24.209146,49.39263,30.146116,4.4932694,55.61506,-36.83132
-34.655018,-14.29178,-31.197693,-37.467644,-32.216652,-36.35716,35.60092,20.94875,-61.572937,23.140633
-42.21946,-16.062555,-9.024982,0.7445662,19.225946,-10.554825,67.18374,-38.91917,-4.2624674,-38.2269
-42.12246,-23.009932,20.361004,-20.178698,23.99494,-32.727875,21.53603,-46.475403,-47.65083,3.8841074
43.782063,-12.484107,50.569054,-13.260545,-11.33131,21.383007,-39.467403,23.305521,5.623906,-48.523544
-49.201057,31.859493,-54.074047,-31.996355,13.503246,37.19472,29.79501,10.993935,31.055862,-41.93864
-4.9557333,-16.352283,-26.9656,-38.212585,-33.757195,-43.338303,23.80293,15.6802,-10.265306,35.98965
-31.109732,-3.2674558,-47.240944,-49.55754,-40.114414,-25.419815,-58.581234,19.59533,-30.519634,-24.661224
-22.25469,-2.381089,-34.614212,-28.705914,28.458576,50.966213,39.995247,5.790389,19.845413,-71.08451
9.610753,9.0175705,-42.942707,-39.8247,-11.553196,17.92488,22.802153,-22.87192,-69.31515,39.090424
-62.61207,-10.360036,-26.709505,-15.121932,20.520279,35.933414,23.455057,5.5165753,48.03352,-43.937653
-57.510666,14.038336,9.440361,16.315859,22.526224,-0.01390364,62.132168,-27.598686,-44.572105,-27.332474
-30.353022,-31.669348,11.865308,3.1750872,34.00491,-43.919064,45.282482,-51.342205,-11.676484,-32.994602
19.562012,-54.09007,-2.5084937,-48.410515,30.308067,6.8423815,15.466362,-19.649837,98.068115,43.673046
