-64.344055,-49.05338,-26.480877,-19.031559,-14.272279,-46.047348,-20.446999,28.737844,-46.553684,33.689064
-26.61318,-23.562054,-29.42387,-47.07551,33.71974,15.276541,22.263416,5.8600264,63.490498,2.0732274
-10.293985,-17.522043,-28.37712,-25.520348,38.08695,30.573914,37.523895,-5.0667377,60.28246,-30.423655
0.49046952,-73.003845,-5.82834,-12.668237,0.9658441,27.287018,56.722534,-54.45343,46.377796,-22.101313
14.095974,-12.564392,-55.221912,-94.37467,-35.843227,6.0148826,35.325756,4.270069,-51.095192,28.364355
-33.927334,-67.86956,-17.371984,-10.235086,25.826216,-8.21428,73.469215,-14.013299,41.85737,13.901022
-51.180676,15.301032,-31.185259,-28.015034,14.425805,34.752995,28.695248,-2.6529346,31.675667,-40.93491
-24.732952,-54.66131,-40.28053,-28.00494,46.66874,10.632874,48.520187,2.0807552,51.15038,8.515347
26.854706,1.5458279,-58.736187,-94.22443,-19.395422,9.438151,13.992698,-26.618904,-31.771778,18.23287
10.485784,-60.869057,10.042586,-65.22493,17.932423,5.6405883,38.654324,-28.448168,64.86022,40.466587
-81.702,12.512605,-24.345228,-37.55575,4.5838704,52.06338,50.261456,7.1326933,38.69785,-28.167665
-37.522404,-18.892626,-34.8688,-6.708748,-13.709921,14.212736,60.942814,-17.857311,18.180828,-24.350733
9.024165,41.092686,-49.386024,0.49560153,-16.327778,42.866714,8.954652,-24.574234,52.16924,-37.135063
20.105278,25.09834,-104.380905,-76.41019,-25.960798,33.54118,28.84362,11.448012,-62.19079,26.733894
8.43582,-45.72841,9.708818,-4.1711903,35.499996,30.676008,44.859562,-69.02256,58.19911,-23.742134
-9.150936,-55.106514,-44.873867,-13.215867,-30.23522,-2.0444167,1.7265675,15.733042,-45.724384,50.870075
-2.3422844,-59.799206,-3.8297963,-37.0998,54.282795,3.721293,53.49188,-22.760519,42.272804,34.063503
-19.026514,-22.185425,14.328391,-4.2072315,-23.779877,-37.863823,41.97708,-20.549006,-33.36281,18.741892
-2.1580873,-17.82275,13.757303,9.474412,-9.150496,-32.782192,56.756046,-29.704865,-69.01686,-10.384423
-40.13034,-0.37423086,-20.805487,-16.468573,23.982162,29.995115,52.322765,3.845783,36.284054,-46.543533
16.479345,-30.331951,-48.635025,-7.3550324,37.399357,5.5643306,16.07617,-38.312542,-56.13719,47.75044
-6.6889744,-1.4700238,6.9209127,22.34922,-6.4395633,-57.20121,56.6295,-23.219593,-11.020788,-18.693695
-10.070193,-42.359314,9.107388,9.741994,5.867739,-89.56056,41.635265,-25.428024,-34.345284,-25.914503
-41.067055,-24.78448,15.06538,17.530357,57.5008,-19.907484,42.341904,-40.688454,19.53662,18.803816
24.4166,0.72137153,43.69446,28.391441,-23.892933,-57.505993,-27.74942,23.541828,6.4922643,-67.14443
-47.17084,-6.444333,-16.10925,-34.200256,-10.016968,30.102133,41.83197,18.324272,57.5155,-64.07037
