-34.474945,1.7968256,13.436648,-17.047298,16.000946,30.309916,31.966356,5.3838897,46.48666,-47.1173
-36.194576,-59.037113,-56.046227,-77.464485,-14.564297,17.428299,14.184128,-4.563852,-47.679317,-3.5290406
-37.419952,4.0134587,-25.019642,-12.826652,3.3775985,-34.48148,-16.342682,-47.71007,-23.405853,-23.388319
-64.5415,-45.48284,-14.125737,-7.387003,-11.991858,-56.73455,55.739555,-34.320675,-26.61339,-42.075512
1.389852,-32.819767,-10.241443,-38.40156,8.805018,-28.52756,25.663109,-17.46376,-10.866731,54.65613
-25.621674,-39.18254,19.706356,-16.325495,40.20562,-25.974741,64.09735,-30.824924,34.81061,26.682486
-50.096725,-28.753708,-17.535507,-11.960213,-5.885534,12.87711,54.761173,-0.6504321,1.2346623,-10.46384
-22.611338,9.733222,-7.4478655,-7.403043,15.518573,26.518696,27.525665,12.680154,50.875828,-54.510483
-28.832716,-12.797701,-13.646721,-15.456534,7.662006,35.968033,48.73072,-15.47505,57.85512,-52.419964
-12.8038225,-30.236029,3.3311374,-8.3948555,-13.862764,-69.20815,17.406982,1.2404351,-14.8547535,3.6101618
25.66816,16.079971,-24.29068,26.900589,-14.75266,-36.92488,31.016151,-35.56293,-11.7275,-64.860756
-44.065117,40.452686,-32.727524,-58.08387,-17.533005,38.663494,41.417953,2.033676,52.396713,-39.21178
-53.32512,-57.86503,6.4751654,-8.403473,60.404213,-3.101234,49.864254,26.041964,55.093422,28.408895
-26.187635,-20.307882,-82.627174,-42.20042,-12.596885,0.2036581,-16.73009,-18.226744,-41.651417,43.167362
24.276236,14.418097,13.829611,25.00037,1.6518865,-3.95641,-29.58182,-41.08693,-4.94547,-71.71733
-11.223783,-66.83948,9.616407,-65.37654,15.808132,-3.0303373,39.88584,-56.17418,66.88212,37.635223
32.09738,-34.13368,30.405617,-30.642164,29.657944,-9.306175,1.3462327,6.9906077,68.7063,-12.953583
-29.84669,-51.021328,15.530941,-18.598164,18.008577,-61.50133,71.20119,-13.540382,-5.4247446,-10.828286
-24.737131,-26.639952,-47.57647,-5.6718554,-23.188875,-0.26779214,-21.459362,-0.23161149,-53.380054,64.213554
-7.6549873,-0.09165648,-44.602398,-47.023243,-19.992393,-19.130604,6.306679,-2.182966,-30.29128,57.672543
-28.559895,-81.1985,-10.702631,-14.508838,31.19715,-6.119855,74.67306,-7.2448177,45.668034,23.897795
33.89406,-58.88855,-25.48559,-20.84497,39.02022,3.747727,56.622913,-42.418957,15.244168,48.180717
28.89396,-31.388449,-4.3319387,1.7487733,36.07283,-39.438908,19.353706,-26.003208,49.332264,-32.15131
-42.899395,-45.654785,-40.203857,-60.255962,-23.400646,-8.190398,2.3869386,-15.973416,4.9097004,25.831247
-36.71617,13.648657,-49.065857,-31.828037,20.124342,25.99015,18.516449,-7.2070227,32.304226,-41.771137
8.710769,-58.548996,8.966174,-54.367,29.392214,7.713288,31.31722,-15.413054,62.09711,43.97643
-26.414167,-48.668392,10.662774,-52.130386,47.009747,19.00431,75.96998,-39.41547,40.922344,34.566193
-18.380028,-14.347502,-42.05297,-32.552177,24.295061,0.5298432,46.137154,3.7151546,61.387875,-43.323727
-27.895937,-70.749306,-24.98203,-19.799772,19.971779,-5.0694203,53.775826,-22.44949,47.515663,16.98364
-34.379105,-25.330856,7.72523,4.6019645,46.690372,-58.62116,34.168087,-30.291964,-22.567575,-19.757988
-29.139034,38.189716,-1.7906842,-6.758129,12.718246,31.113512,26.925629,-1.4066889,43.08388,-55.33592
-18.62546,-63.764244,-17.107634,-28.62184,-42.854618,-91.58312,62.185623,17.553038,-58.137226,-23.559637
-44.410065,-17.922672,-55.652897,-58.355545,-13.4937935,-0.63088757,-11.787297,-32.287216,-21.860191,16.299744
-7.5618305,-18.8207,13.921025,18.576897,2.4939141,-70.83073,52.472317,-17.27511,-50.942165,15.666224
-18.52657,11.0991335,-54.11997,-51.731827,-3.9516258,48.353165,25.692446,38.05899,-1.0687408,-6.7283134
-26.318369,-19.816154,-4.469276,11.156877,25.15388,-53.015293,72.75216,-31.238657,-28.805014,-38.659863
-13.675844,50.949257,-68.41621,-64.46923,-14.693014,12.558788,10.883328,8.8751545,-11.325085,13.761293
-25.237236,-56.515465,-47.703236,-8.090617,0.97000307,-2.9108598,32.779556,-30.00717,36.13936,5.7775908
20.441788,20.787516,11.719326,9.81516,9.732182,-64.36579,-34.897823,41.21152,-21.918076,-43.18415
-8.876011,33.619038,-14.432228,-14.214413,-2.321465,-19.807016,-4.387803,12.645204,13.527288,-93.88335
-50.117393,-57.718357,-20.320099,-28.790318,67.810005,-41.298897,19.75893,7.3867087,55.091045,-11.826353
32.147713,7.2936826,-86.11291,-88.52223,-23.451199,-13.17131,8.092305,3.6462872,-44.808662,20.52936
-23.36496,60.561783,-61.772644,-25.077236,-7.7456746,59.22028,21.324266,15.070336,27.66734,-34.780666
-3.8165178,-22.282583,-14.8594885,-17.041649,-38.890976,-45.71121,53.562145,-42.192806,-25.12102,2.7355824
8.31995,33.9629,-8.953836,-1.8118156,-13.969359,-64.13991,-1.9108968,-2.8140054,-17.721338,-38.048496
-16.51899,24.127539,-38.20027,-26.0882,38.14128,56.837067,13.141497,1.6771796,49.56719,-44.772823
-26.180616,28.285545,-49.859623,-61.67873,-11.981556,20.801908,-5.3965936,0.76554066,-57.51595,24.8963
-20.899725,-18.01553,8.864443,0.95543146,3.1086376,-54.634262,39.476162,-13.247825,-26.448128,-13.986913
-52.402393,-11.818424,-67.6389,-41.285854,2.9788294,11.28242,4.4201927,-26.341848,1.767354,5.773987
-15.28075,7.65805,14.49693,-14.645017,-39.52568,-56.436543,-31.435556,-10.53445,-16.756695,-113.01828
-62.64304,-8.557173,-35.302032,-48.009834,30.401278,49.272785,5.425333,6.5692706,52.161213,-11.1312065
-4.0890584,-16.860006,-2.7835312,-34.70504,18.456118,-38.947975,17.076466,6.4907236,45.041805,-11.07609
-11.3028345,-25.998228,-11.595897,-67.000885,3.9073246,0.56655216,-2.4670572,0.55857205,-83.7978,24.950603
21.40187,26.428535,3.029104,4.9785724,15.285093,-28.49332,-18.64333,-6.330165,13.812055,-89.61467
-62.322113,28.441137,-31.453102,-50.43085,0.26765674,62.726818,27.297895,-21.148142,47.164803,-28.838673
-54.259613,-11.915823,-40.043545,-0.1398096,6.379543,61.53042,29.172915,-20.242138,59.46915,-35.158634
-61.913563,5.473647,-15.285326,-43.32469,4.0713177,40.141533,25.097641,7.0797143,40.59829,-53.984837
-21.937082,24.892284,-36.32475,-33.56712,3.4201083,46.28479,44.317383,-7.995253,25.957542,-27.91959
-12.992698,28.624134,-64.94097,-57.092594,8.037575,17.415422,44.80284,-2.4747112,20.875061,-28.454823
-23.520723,-20.492252,13.379693,13.991679,-16.519732,-17.591713,48.624054,-26.427023,-59.656986,7.964842
-21.921665,12.817441,-58.347244,4.441405,-32.24857,67.78598,23.578205,-12.021386,64.98228,-16.190002
1.4007201,26.851522,21.193075,-2.1733222,-2.3344474,11.389526,-7.5165997,-9.87891,0.5819888,-81.83201
-32.82861,-26.550888,-11.219781,-36.066704,14.306207,-14.857007,41.378654,14.808505,-20.07887,-27.384476
-17.413223,-13.841655,26.665703,-14.744014,29.456732,-70.23382,54.353424,-31.239916,-34.747803,-21.954212
-44.513805,-20.367947,17.429966,8.63075,-24.716652,-41.903458,48.858868,-28.740068,-58.37341,-10.453785
-15.2514715,-11.564451,-24.98647,-6.190682,-1.163216,-83.69109,51.133846,-23.238453,-39.199814,-20.606997
22.003517,1.4581119,40.63622,-4.288814,-0.015136703,-42.90974,-8.190952,44.340767,-18.772217,-73.221436
-47.636997,-8.278918,12.679537,-0.04175358,-19.164507,-31.430098,60.703705,-16.69243,-30.560474,-5.102895
-11.51381,-21.595802,4.6307282,-17.028862,32.925392,-48.774513,45.791748,-26.160631,-42.510117,-18.701056
-39.750347,0.5803373,-21.879633,-51.484653,16.120382,73.58495,25.68748,18.60548,18.49862,-74.6243
-21.485027,-1.0822163,-50.381786,-12.622807,0.51918197,27.588573,53.92271,14.805458,56.11405,-12.41917
-3.375351,-38.21238,-22.447723,-49.421684,22.026913,-6.3699956,25.321632,-1.4048244,90.77528,12.949709
10.903249,25.214878,2.669461,38.873447,-19.956528,-38.243637,-20.220861,8.139179,-27.307941,-32.566822
19.133532,0.33395305,41.031292,21.139122,-12.686754,-48.77132,-38.89855,16.442314,16.223026,-45.15865
-4.703705,-80.214775,6.9052534,-23.800858,35.756683,-15.32168,27.895248,-17.351685,55.70818,1.1357859
-15.850871,-43.51923,-1.9760741,9.00026,-5.8648477,-43.02555,33.099686,-0.5673309,-44.30866,-28.441772
-30.140064,-33.508965,-19.545013,-21.274822,37.9247,23.98389,60.949024,-58.426247,51.4678,4.179837
-36.009285,-19.5875,31.277584,2.6678019,46.16655,-50.552624,38.37441,-59.63566,-55.1978,-39.81619
2.0257025,-75.68029,-27.167242,-22.548174,30.74568,15.680386,48.06085,-28.6026,97.706474,26.156141
-47.836517,-42.991753,0.38338405,16.27827,-41.064964,-39.16816,54.015842,-35.594646,-11.486036,-29.233482
50.161335,-17.892504,32.24476,16.700726,28.741795,-54.721634,-33.808144,4.7846446,7.4263353,-59.400967
19.589611,-34.23694,-31.47758,-67.20559,1.6787615,-46.748005,-13.209183,-4.037394,-74.95877,41.072
7.48199,-19.16148,-5.0259666,16.730595,-6.0335493,-48.807774,-40.262222,9.971729,2.5609634,-49.688732
5.7769747,-67.05675,2.4764326,-29.49328,17.262848,-15.519124,63.791874,0.8107106,38.99407,38.141155
-24.427593,-15.845106,-7.714792,-14.3539715,26.272924,26.915956,61.728985,-8.009212,28.822102,-13.530585
-29.05956,-58.32924,-66.498886,-9.635123,-13.855519,9.577418,2.4105496,-3.2894359,21.746668,-24.92229
-10.605544,-25.818535,-34.55516,-53.23863,17.139374,-14.390468,36.949047,-17.300121,-17.499847,22.497168
42.676163,6.6685257,14.831105,3.4818292,59.20578,-38.746418,-19.903591,27.213005,-22.299223,-80.28669
54.542233,-17.523895,48.332413,-36.738754,33.908577,21.74622,3.5971901,27.956808,51.21462,1.6994895
-39.469772,-12.942738,-34.637714,-30.474844,10.935021,-27.086895,1.4960147,0.35884744,-44.321945,23.512268
-20.509956,-53.774776,-22.052607,-25.51493,25.576982,27.339542,59.617344,-64.065125,70.616776,6.4972763
-52.639145,-46.03283,11.606574,-7.823779,12.559004,-74.86269,3.7686725,18.977201,-29.778608,13.363679
-5.2465725,-30.68057,-0.4778587,-23.1555,4.1445684,-48.066994,65.98772,-21.580795,-44.287956,-29.927994
-10.725092,-52.802853,-38.78486,-62.37771,-31.127024,8.090854,29.32188,-15.627918,-33.642757,29.2183
-46.012318,-41.70381,-31.235815,-12.488837,-9.807069,-48.1438,0.2400279,-7.8104606,-45.568733,7.289566
-11.182027,-58.194416,-19.472553,-10.506338,-24.168783,-74.98833,64.26782,8.130419,-20.026009,-42.8331
1.7116153,5.607901,18.6702,15.246285,-7.8176136,-71.027664,-22.977211,44.68208,-11.557659,-91.0467
-37.84905,3.5154967,-39.906914,-46.84477,-19.139465,45.629326,19.618166,-5.4212418,-36.339035,51.979534
-34.96836,-7.7256856,-36.633213,-22.324461,-4.463422,69.83159,30.001707,-10.524265,32.40778,-51.50134
6.9693213,-3.7997105,12.752849,-17.509676,8.6254,-54.648674,-51.02017,8.821076,2.8085485,-43.06087
-11.06815,-33.065228,-29.15258,-23.86442,55.462494,19.234926,30.493567,16.885948,65.483025,-15.220836
-39.57958,-55.043903,43.51447,-11.030835,16.802778,-50.21293,45.018993,-43.208584,-42.958183,-12.969087
-0.6534063,-16.958223,-46.59669,-28.420303,29.520864,-13.487542,33.85891,-28.441835,23.346043,28.186714
-14.014079,-21.424706,-29.961567,-77.25878,-13.846716,35.771812,27.564325,-17.633896,-12.794353,39.070713
-45.975395,-7.6529064,12.815954,6.303937,15.206497,-41.265564,65.19462,-26.753298,-49.5215,-11.639515
-25.390583,-44.47082,-38.82955,-58.672104,-49.23682,26.387688,33.918846,-10.087974,-22.692305,5.3437476
15.096044,3.7468123,37.986607,24.315624,-14.353693,-79.96824,-19.413591,26.420206,2.7317352,-67.20049
-4.344426,-27.946833,-41.182117,9.341008,-23.067175,-72.12112,50.89277,-5.2505684,-15.466289,-34.6825
-49.04851,-8.710542,-31.941338,1.0471792,-0.36786968,57.87366,33.956314,-7.9545555,79.0946,-31.58818
-2.134189,52.773983,-17.026533,-22.058914,-3.8270304,23.118814,2.6175976,-23.760925,48.591812,-46.76158
-28.9303,-51.335274,-16.619894,-5.662486,14.574411,10.67758,68.392334,-4.4017572,50.77143,4.8211393
29.465221,29.257053,25.371574,-15.3926325,35.79886,-23.376049,-39.61291,19.008648,-51.01533,-76.69734
-27.780186,-5.813691,32.473114,19.807358,10.788212,-44.137386,73.656624,-30.233786,-6.9884005,-25.665546
-25.850378,28.39184,-28.568613,-28.816212,2.0226731,50.931572,46.84496,0.89279634,75.55688,-56.5613
-66.68895,-20.184618,-14.41048,14.764472,0.07688159,38.810665,28.741016,38.996426,-29.461376,21.9392
14.557491,-8.468945,-59.832752,-87.49731,-25.002775,3.8111057,21.782915,-22.527426,-37.201515,-13.624617
-19.600433,-41.924667,-21.178759,-19.94601,51.716774,13.055828,32.958736,8.746101,73.494705,-20.717127
-49.07655,-68.85968,2.3727555,3.3983135,-19.562607,-29.74152,59.924274,-28.277042,-6.3945823,-57.644226
9.219374,-52.169388,-5.0605097,-23.70383,29.019617,21.673206,22.174047,-43.926655,94.83719,11.617317
-13.991018,-11.013483,-44.171143,-19.17024,35.788788,-7.306251,48.805416,-6.2420497,88.480446,-2.3937504
-3.4084837,-19.362377,-12.185909,6.2808394,-17.744871,-46.23728,32.878696,6.5668564,-57.066414,-4.1004977
-34.526978,-48.31384,12.849395,-4.4834895,38.838425,8.320785,58.352596,-12.236532,50.781696,-29.03928
26.500137,-50.457237,-7.8518496,-13.295657,50.109814,24.655859,43.932102,4.0026255,95.02268,42.661453
7.5647326,13.837972,29.717216,28.497131,-22.126972,-69.750916,-33.116096,12.626864,10.156411,-41.626003
-31.72948,44.54134,-40.972397,-37.22666,-4.7047315,71.82815,42.884163,17.019186,34.87597,-56.52048
-46.26023,0.18448517,-21.94494,-53.827023,10.382488,42.895042,17.856398,-3.946364,84.609566,-40.42877
7.1251717,-25.695013,10.946939,7.2520857,18.960724,-51.66022,55.4398,-103.43208,-43.120155,1.5829405
-44.707535,27.628687,-39.91015,-38.444447,22.461344,38.528976,52.582825,30.425905,47.533104,-48.969444
23.45075,-4.9927964,41.70071,32.270634,2.1959443,-76.814804,-33.775723,20.597847,8.043087,-53.675636
-20.781326,-35.589794,-28.127974,-76.4993,-46.939114,0.7920357,5.0176435,-4.61744,-20.725004,39.451424
-22.931005,-44.077457,14.467782,-58.56988,-26.769993,-45.90446,16.791542,16.165565,-34.601967,30.921648
-16.89377,-24.549355,-35.622074,-1.4870844,-29.893934,-64.77431,46.26289,2.1545415,-54.875774,-35.883736
29.07538,-42.87957,2.2413273,-18.750828,27.311262,18.929102,55.939724,-53.880466,81.38041,35.76103
15.00849,33.626484,21.005482,23.555061,37.505558,-44.533283,-26.809906,21.071842,-24.369827,-82.76609
19.02475,20.696747,19.962963,4.8157964,-17.183384,-46.76922,-16.293888,-15.879051,-14.621872,-13.245938
27.699387,8.12558,2.5887225,-31.862228,10.450004,-35.937977,-35.1529,43.820522,-3.015066,-96.02143
0.09397417,-8.549286,45.468197,-10.232682,-22.292744,-23.309713,-32.88887,-25.958204,-39.171154,-59.069855
-29.600151,-23.96688,-53.753784,-46.161068,-22.043814,26.889635,-3.601893,-15.690816,-43.212772,48.270214
16.464214,-8.292726,-17.920984,34.718067,-0.60990447,-39.334908,-23.266508,1.3094091,-3.3034954,-56.428734
13.598222,-39.087147,-31.997988,-40.37668,7.5433455,10.493196,41.30188,-31.00383,36.719448,49.020092
22.57823,19.72065,-5.0004787,-6.9803123,-24.170397,-39.354244,-45.860764,26.335548,-10.725855,-28.813852
-13.307017,-48.72137,-30.747519,2.2239184,-15.421512,-52.36568,78.13931,-31.315626,-0.43547583,-52.44362
-17.30316,-10.181079,-30.201263,-4.9717875,-17.48526,-66.25677,47.317455,-8.422099,-33.041405,-60.74088
-22.70713,-53.91761,-9.721953,-23.196299,-20.533297,-57.355938,70.97904,-8.854516,-30.531696,-45.839184
-7.2843003,2.688098,35.840294,-16.419422,10.257744,-48.048126,7.595125,-27.121828,-29.194492,-35.806732
37.47959,15.961829,-4.4608717,18.900124,-10.200431,-41.486485,-37.904274,35.9945,6.863093,-38.362774
-27.873627,-29.401785,18.11364,1.5234239,45.061363,-50.679405,47.319157,-34.72682,-41.55529,-18.97613
-36.275875,-61.846157,17.018274,3.0052109,43.43264,-45.316425,34.495907,-37.12727,-12.758576,-33.930016
-2.5493393,-56.452263,-14.015871,-22.78597,41.164833,-16.551645,8.665774,-43.700756,71.38558,12.902497
-35.906544,12.585206,31.819874,20.56025,28.885258,-19.54261,72.99743,-42.148083,-21.913311,-8.612259
-15.15558,4.3212924,-21.616526,-25.124018,13.325311,18.564232,43.061905,11.609268,-15.4795685,-77.139435
-4.8457546,-53.738136,4.235291,12.360007,56.249634,-44.73709,56.586597,-57.191235,67.58708,-38.232468
23.138075,10.036885,33.69041,33.327175,-10.890678,-66.32583,-35.28433,13.168754,-3.0174856,-46.737164
-26.206202,-16.814978,-34.944584,-1.2826263,11.625981,-8.85734,44.928482,34.24415,-31.749731,-66.591896
18.730877,38.847813,33.282883,-22.181093,1.3595681,-33.54265,-27.077435,1.2419848,6.091473,-41.184727
34.08138,-66.10201,-8.616719,-52.840897,29.672152,-18.92916,6.7962246,-22.785135,63.87961,-1.0097171
32.447884,9.762978,53.390285,-16.153458,24.532507,-15.080146,-0.76728785,16.389618,-5.802618,-77.03384
6.8223667,27.972534,39.616707,-21.104548,23.948288,-16.637241,2.4715886,11.283144,-24.13235,-88.83707
-26.612371,-59.551876,-37.078606,-39.483177,-42.71362,-40.646564,-25.953438,9.543645,-17.717922,43.216164
-34.605816,-24.939953,-11.092492,12.474977,6.3753266,-53.03306,47.612476,-17.934784,-25.315971,-35.811108
-17.977135,3.268127,31.363611,0.3535509,-21.357773,-0.53736264,19.936405,26.369738,19.434553,-64.48275
-22.96558,-31.223278,-12.229944,-29.302046,47.556187,19.809624,42.417736,-31.176313,70.92706,-20.028284
1.3585582,4.5166116,47.040638,21.285282,-9.413733,-63.326195,-48.2491,13.4421015,7.7786236,-33.037766
24.977125,41.68411,30.874735,-37.168495,13.453672,-20.200651,-8.796231,28.674568,-38.36893,-97.31718
25.682648,23.732029,-4.141856,-24.724182,26.320335,-54.85562,-25.691317,31.858484,-28.151701,-76.29622
24.618298,44.90593,9.050686,-25.182484,-40.98198,-51.365036,-26.086622,-54.468555,-14.630869,-106.05549
-46.433235,-27.08619,-39.361538,-19.97503,-24.018364,7.128733,21.35149,28.756388,-35.09124,36.770214
-48.795174,-40.363667,-31.50879,-65.9633,-6.4241867,-26.346292,-33.396156,5.0264196,-13.803133,-4.541787
12.461316,41.74801,36.553146,-8.368858,7.291785,-50.308517,-38.22877,-12.650033,4.24247,-54.26812
-24.75127,-8.447051,-41.663406,-74.12362,-33.721172,21.473198,-6.7629004,16.827208,-7.418699,48.86205
14.873961,-24.689342,-63.644688,-41.69581,-30.630459,4.990022,7.4265194,13.172003,-18.478285,29.8936
-17.158312,16.446817,-35.4949,-41.56593,2.422587,47.945377,43.872044,9.901485,37.8392,-38.18459
-42.475647,-69.70402,-38.637554,2.3013248,-49.253284,-27.451801,-44.82982,-10.565813,-29.934408,26.545809
-2.730847,-32.42719,-20.815033,-45.337963,38.7044,16.835081,14.068816,-22.691206,69.10911,8.548479
-21.707745,-2.079502,-94.405014,-26.827112,10.7236395,-48.050533,-13.792961,2.6221204,-10.650766,25.066626
-64.01294,-1.0935187,-34.53463,-34.35947,-11.483868,34.516884,25.260092,18.199026,4.265343,-26.050919
28.265533,-22.672264,45.41539,5.8250976,31.082443,-22.11832,-18.26238,28.765207,2.0162466,-78.32785
-47.275948,-36.907772,0.74331385,10.515034,-29.599182,-31.872034,61.046146,-17.963749,-29.759724,-18.152546
-12.849415,-8.865875,-1.2416047,3.324572,4.331727,-58.36818,67.85498,-57.429665,-1.8739039,-29.586412
-17.572605,-8.178219,-11.053377,-17.0204,3.575222,4.105944,44.9823,12.529071,-28.155895,-75.58393
6.1011477,-47.04999,-10.515423,-58.17545,45.62789,3.2754588,32.992115,-0.08956798,77.15438,34.772297
24.115883,-20.81408,-34.915665,-60.857452,-26.01275,-32.162537,-19.314547,-10.54181,-31.98268,59.003765
32.97215,3.8237538,-54.728817,-37.320732,-36.27697,5.0564337,2.4876666,7.2761173,-33.656765,36.58037
-19.912195,14.554787,-29.934954,2.4778612,5.101469,17.612757,60.494003,-14.549707,-3.8439994,-62.341488
4.0082397,-43.659824,-51.496174,-46.847424,-30.084257,48.109333,13.524406,-19.874844,-26.972385,45.607746
-28.346193,10.704992,-29.83695,-27.207527,0.6515612,28.99788,48.115265,-3.058936,71.19553,-64.73496
5.8144703,-21.143337,16.24057,13.244664,-49.395546,-47.579777,-26.919708,-24.473438,-0.19078867,-16.429762
-6.413581,10.296775,12.572029,16.50354,-37.549904,-62.06231,-33.871845,31.149729,21.188797,-68.43532
-45.117817,5.936704,-50.117207,-36.801846,20.214525,44.138268,40.753395,-16.369179,38.730095,-32.835625
-26.897593,13.696067,36.415455,23.420578,-22.413376,-60.975792,-28.466385,31.094635,4.786687,-79.15676
-30.80457,10.59261,-29.71756,-34.79203,-1.7550052,67.63746,39.359932,15.18927,31.59829,-66.09186
-34.59891,-42.971935,-22.438993,-39.362488,-21.90297,-22.279816,8.1771755,10.55569,-25.480429,41.83543
-24.407692,-10.869736,-29.929447,-19.883343,26.196657,8.953349,51.48784,-23.68705,61.678272,-19.873411
-18.19211,-42.10743,-31.535503,-36.159595,14.081135,13.071744,47.506954,-67.24216,56.890083,-11.790656
-53.20475,-54.001312,13.475255,-0.31639853,-33.97846,-34.67053,70.578285,-16.274307,-29.214365,-25.18582
-46.18016,11.065566,-63.31251,-36.38085,2.9985037,22.924643,29.819775,-14.091523,56.820667,-38.918465
-26.778429,-32.79657,-18.752813,-21.50324,48.99485,19.284649,52.699005,1.7150042,56.590816,-16.450827
-11.169171,4.8404,-49.347958,-33.95201,30.312565,64.610016,36.0964,-31.71216,23.889994,-45.846928
-3.9551947,33.302147,-60.88317,-76.23435,1.795371,27.573946,11.369154,9.338724,-44.72727,21.861515
-14.012936,-27.454947,6.3466635,8.095792,-20.733578,-54.29048,72.17765,-7.3931203,-30.44615,-18.337818
5.7298584,20.898046,-73.08947,-88.40512,0.08229166,-29.382933,11.890857,-80.72218,-50.87539,-34.54752
-18.581562,-66.40763,-15.008397,-25.745838,17.133595,-17.485147,46.973682,-95.30231,61.327114,7.31085
30.07404,-50.530903,2.5423846,-36.42595,26.04661,9.069506,51.03363,-51.48849,70.0857,24.540644
11.559096,-11.813871,-31.958443,4.1232224,-2.560701,-16.267342,65.96595,-69.16542,-29.726469,-58.66569
25.451765,6.2490788,37.926422,-23.197811,-19.585665,-10.341817,-43.821274,24.913387,-28.287298,-49.281975
-24.480476,-76.6231,6.8965325,-17.991592,43.168133,-8.722139,59.31982,-7.0984116,31.113697,3.4207263
12.028609,27.875813,23.21745,-4.264614,0.4622925,-22.922232,-48.873672,13.109165,1.1960058,-27.599583
-27.633636,-18.422308,-41.141144,5.248518,16.312828,-63.214573,57.83767,42.00714,-36.931934,4.7945423
-24.659744,-36.945343,8.47513,6.9407387,10.740698,-72.22213,35.203407,-13.893266,-27.98007,11.349739
-10.2298565,-19.807156,-3.3004596,19.043694,-16.487658,-49.984055,49.77468,-22.198294,-61.36973,-6.8507695
-17.351933,-50.7346,-9.057828,-32.222557,7.96003,5.9882793,39.538506,-28.853655,22.028591,51.119717
-49.344147,-19.196405,61.73921,29.743301,34.73215,-55.267708,51.92822,-42.279102,-0.7907394,6.612177
-13.122007,-17.98043,1.6958947,-0.9765308,1.2124104,-70.55148,44.75967,-29.353079,-46.40192,-5.5256767
