-36.963108,16.812893,-55.954514,-41.617855,-10.589043,37.383488,40.23562,8.500467,58.99287,-49.80126
22.784021,6.156546,-58.67521,-99.66252,-9.428166,29.11657,70.42197,1.5897737,-80.67324,52.101856
-0.79962856,42.028465,14.092562,-27.338537,17.499231,-38.923832,0.50704193,3.5897715,3.2832084,-94.730896
-10.992132,-8.913025,-35.123695,3.2209277,4.2284737,54.701084,45.64086,18.816422,31.106325,-57.89324
-12.175865,-25.46831,-26.7871,-23.634392,38.127262,24.602077,43.5828,-4.4434404,59.02149,-18.669098
5.0168905,-71.81531,17.085234,-55.16988,28.433214,-22.54537,24.381847,-39.854168,64.45789,32.433647
-1.9545722,12.329768,23.625362,3.1386452,-1.1364114,-73.698685,-46.259083,17.315054,5.798212,-26.395615
-34.5798,-17.807552,20.78871,15.985234,6.771629,-17.219202,54.803284,-73.16204,-16.277391,-38.30502
17.378523,0.09603068,-38.54557,-68.32456,0.53237337,-9.425141,40.047398,-19.947342,-58.74585,49.6575
20.34221,32.376396,11.852158,-28.556877,23.05615,-29.59682,-35.17758,29.175226,-33.62148,-49.92961
-50.52147,14.089834,-40.90935,-49.997543,26.62541,61.88023,32.15865,-9.474261,27.846745,-41.723404
-36.38575,66.99182,-40.747025,-35.227043,-19.605188,51.435257,32.20167,-5.258513,60.77476,-22.415846
-33.688194,-40.26116,36.871098,-1.808169,13.849699,-38.068314,48.835766,-41.20711,-60.23383,-3.7164361
-48.95331,15.9509325,-24.325258,-46.332157,30.389542,50.82553,16.8126,23.394415,50.23424,-56.696396
-27.977915,-30.142433,-58.413887,-43.00604,6.0540967,15.541098,-17.98154,-12.201338,-43.9784,-32.90174
4.929188,14.137485,34.833042,28.637993,-21.491251,-30.057459,-20.873728,19.520695,-14.352606,-47.841484
18.762356,-55.299614,-11.724622,-10.848042,59.259537,12.321056,36.38108,2.391753,93.50697,31.345922
-14.328827,-90.22505,17.607845,-41.81308,37.42514,19.891075,61.092106,-69.17228,53.03895,19.024227
0.35665846,-23.729765,11.006499,2.5338006,24.589687,-83.67099,54.686295,-39.771515,-22.293512,-19.079218
-17.131895,9.304171,-41.38183,-8.807191,2.9367354,56.205173,50.89646,-16.913967,30.971699,-53.714542
-34.63699,-18.591326,-18.42464,34.378075,31.249401,-38.77154,46.13746,-26.695044,-10.583043,-33.518524
11.404803,17.2691,-17.174448,11.432079,-1.1138253,4.021853,11.88841,-30.858454,12.40582,-61.24779
-5.6735587,-3.9511943,-37.73531,-88.348114,-44.485725,19.844055,39.54801,-3.954127,-24.638641,37.822536
-0.910253,8.428003,-37.537853,-109.12075,1.2468119,-18.457079,4.8384504,-9.337104,-62.086823,-14.410977
-43.930363,-31.673368,20.587934,14.696881,7.0065894,12.443084,53.257427,-54.831383,-6.6310725,-27.566479
-46.356415,21.06054,-38.523125,-35.3245,4.458463,52.18052,33.380245,-11.160837,19.79265,-48.207184
-44.586655,45.33252,-20.013674,-41.37977,1.0475545,7.9783587,24.981949,18.876245,-0.70943946,-45.888588
-1.5292767,-89.72069,1.8735113,-19.687666,8.749935,23.562714,54.58959,-60.363598,52.450428,-13.543181
-38.03209,-40.11824,-44.165203,-75.87018,-18.421028,-22.269033,-40.896988,-0.46942088,-28.272491,-11.144684
-11.198547,-53.497593,-26.07502,-3.141391,48.70882,-0.17372815,43.81326,-40.289444,71.00817,10.033936
-48.59438,-8.717042,-21.486784,1.3027914,-2.1331801,61.69545,18.590212,-20.692806,50.068024,-44.507595
33.820843,3.4419608,26.126898,47.01493,8.045722,-67.27695,-39.001163,13.784537,-5.6845436,-42.066833
0.29782414,-80.875565,13.449236,-46.976013,22.220978,15.134682,31.833105,-17.331266,51.229618,46.352875
-13.769057,30.643204,-39.42533,-24.378363,-16.925554,-6.635422,-16.630068,-7.54817,51.35684,-64.45048
-27.713331,-14.969082,-35.18715,-62.53609,-47.067757,14.8045025,4.3494153,7.1888547,-13.953848,54.43179
-6.238329,-30.281063,-50.17042,-87.22868,-1.9413323,-26.730398,1.4306548,-9.415714,-69.6535,-27.214846
7.286766,-65.571304,2.695554,-3.0060284,47.597256,0.6011077,59.895157,-55.33602,50.459637,11.4583435
-13.003288,-14.260708,-37.51902,-59.83976,31.495743,47.624672,7.507285,7.180042,75.49569,-48.038322
-16.798874,-21.9761,0.027899444,-6.3258324,-13.442485,-48.136364,43.262993,-19.417564,-25.437677,-29.071613
-34.561066,32.07572,-42.38424,-35.306705,16.301733,32.14619,34.04063,5.403585,28.440945,-46.637745
10.049728,25.907907,27.422071,-15.119843,32.586285,-54.02616,-50.537144,41.5523,-30.494682,-90.82316
-25.273973,-9.759589,-11.026804,-4.0425453,17.88755,1.5771023,70.6854,-41.835052,-25.49632,-48.544945
51.713264,26.341959,43.00745,-47.817444,-23.201508,6.2111325,-10.879935,22.723093,-0.51945627,-64.08831
-55.319927,21.792229,-46.00294,-27.575922,9.884275,50.48594,35.41756,0.7145887,32.544712,-24.288374
-16.507162,17.591856,32.166912,-11.648801,-8.113213,-10.59208,19.427137,22.833399,23.003551,-70.34633
11.131038,-31.080227,7.422758,-9.414607,-10.235057,-60.80385,-41.51408,-31.549006,66.46692,-33.40811
35.57512,-9.000767,52.935783,-18.309393,0.8899707,-22.408464,-8.5500965,3.5584352,2.068585,-74.62339
-5.4523106,-40.73952,-63.757706,-80.15122,-20.947268,40.747868,21.255901,-11.986996,-45.867313,32.082474
-36.39115,29.852884,-45.135666,-31.972742,17.386337,31.56302,50.38896,1.4450581,58.332912,-51.428707
5.940708,-30.009047,-12.07116,12.50636,0.8571926,-47.584686,-16.573261,-0.5426266,-15.650809,-55.458855
-10.693729,-28.524145,-23.136627,21.792843,-16.526117,-57.04764,44.025406,-6.3112135,-30.65362,-11.9675045
-11.451778,42.915413,-57.931927,-47.611217,4.9822574,31.218348,21.09772,10.099977,26.979237,-9.299079
7.040107,-71.04957,2.690091,-14.961456,47.144974,1.5275706,11.046747,-13.359441,66.31289,-6.0512366
19.525356,-45.26011,-66.04815,-17.250511,-0.288038,26.71163,12.655436,-44.010723,-68.14716,27.87848
-9.395244,-21.799147,20.244522,-25.87794,27.311357,-23.96033,28.945684,-6.0821037,32.994267,-8.024878
-56.55222,-87.45419,-21.708273,-33.953762,14.297432,-26.483746,47.035404,-27.70055,56.596836,16.223871
