9.385011,26.939821,11.550992,12.476313,4.602285,-60.815495,-50.08677,-8.535333,-21.067095,-64.27563
-17.518898,-35.472313,-12.896119,-74.67619,-24.10434,9.290463,-5.08295,7.683438,-74.74535,33.533947
3.3931632,-15.808748,-28.998722,-86.284454,-18.00225,20.423576,9.483449,-30.68057,-50.57505,39.063416
-46.73524,-60.811096,14.100669,-26.35922,30.72565,-28.566736,75.50075,-45.562614,59.345016,34.220688
-16.26153,13.715121,-66.81702,-85.24617,7.4557195,25.846773,19.744972,-31.138424,-63.948635,21.751022
-17.985012,-0.027814193,-30.345505,-7.871773,9.941254,-22.473467,63.870674,-53.081486,-43.145245,-63.948956
-18.790443,-6.26704,-38.19715,-4.9374304,7.2786107,-10.220959,4.2108984,-14.475641,1.8496723,24.092566
-38.512768,45.974518,-33.891644,-62.105022,-7.5687695,75.26369,36.23263,13.985161,30.05608,-47.369537
-1.552369,-11.860281,-57.64762,-81.76842,-21.524828,-13.354861,-18.119972,9.192808,-47.121265,-24.492226
-31.88571,-36.613735,-25.150923,12.976005,-7.4733887,-52.148823,70.52111,-31.18564,-13.305151,-50.085865
16.373821,-54.905487,-40.942177,-23.739086,27.83881,21.34862,44.832924,-35.27502,66.91682,32.709656
-4.8974056,-31.165531,-0.77381235,-2.852831,30.170723,-40.74216,53.093994,-49.928272,-16.370024,-33.947712
-43.511024,-25.77828,-26.739708,-54.48875,-43.80999,19.38047,11.004602,31.24029,-53.17604,30.289124
-18.043999,-11.942238,-29.323923,-95.087036,-5.0011277,5.783526,1.2604681,-1.4179738,-53.551884,2.2050014
-36.27088,24.422321,-38.868782,-18.068016,12.821716,51.70958,40.815384,3.4766614,58.461433,-56.52537
7.6376534,16.76524,38.597065,-5.1329846,23.15419,-48.34771,-3.3023362,13.539827,-12.825855,-93.55718
-7.9592566,-36.902508,-18.258347,-36.457973,-12.131005,-41.740536,34.738956,-39.044243,-21.04317,-27.308054
-25.792694,26.834314,-66.15651,-41.135513,26.894178,57.038914,13.0475025,23.176355,50.270176,-62.86949
3.72458,-18.729786,1.3899157,4.139936,11.520159,-45.1646,8.120464,-82.52449,-13.78901,-28.60722
8.183639,23.728981,16.537483,-11.960958,-53.773064,-47.02425,10.593983,20.10424,-39.36585,-96.854515
26.282825,25.598534,21.064095,18.431526,38.129166,-40.413807,-29.142372,10.24675,-11.732811,-93.4559
-28.90952,-2.3099115,-72.613655,-53.770382,-8.91958,14.569819,5.304125,-45.390312,-44.005325,38.088894
25.261868,7.868094,-41.96137,-68.48993,4.8109136,-18.80719,4.472373,-12.029083,-75.91693,28.15369
