-6.9463964,-0.2412448,9.1507845,8.28527,-13.851338,-68.3795,-21.200579,43.19989,-14.0830765,-105.408295
-6.3842716,-17.390772,-67.53785,-63.271355,-17.79047,19.319233,9.400668,-40.388805,-44.383114,46.789906
34.170486,27.071041,17.987076,-5.052597,-22.954391,-54.39386,-41.584106,-25.646517,1.5296991,-60.982918
57.566658,11.275402,0.18267792,-4.3405595,2.139409,-25.092152,-56.23262,17.42397,-11.409588,-25.90826
-13.396456,-44.505997,13.021439,-6.354979,25.762848,-72.758194,53.149914,-32.386574,-16.952297,-24.420893
-32.464424,-14.136521,-31.36485,-51.662567,0.91662544,13.404106,41.250603,-15.2377405,32.001057,-21.750954
19.127193,-64.0464,10.005358,-37.288727,42.712456,4.53851,9.676894,-64.813095,73.19733,0.088220954
-26.542002,-31.846233,-33.561565,-12.05303,-6.1108603,-17.654213,0.25532025,-62.196636,-30.014467,-3.429972
-15.014967,-97.70606,5.225447,-15.240911,25.080767,-16.74397,33.23135,-43.655884,67.67526,-0.835762
-17.051336,-29.721264,21.640047,19.17144,4.454946,-47.885155,63.243862,-15.835669,5.6381974,-15.198579
-4.131573,-32.61245,17.422625,-1.6012096,-10.367983,-59.947346,58.221416,-46.86881,-47.12064,-7.2667117
-12.2796135,-56.6805,19.499506,-58.462482,49.300888,-0.5327573,18.11881,-51.505486,63.115437,-1.0378293
-22.690113,-2.6159987,-35.14008,-53.14448,-21.83763,49.971245,8.111384,38.52091,-30.293488,7.3601503
7.0446405,15.934615,19.33383,-23.546066,19.197535,-62.87851,-23.120846,52.175392,-8.578611,-65.57756
-8.299518,4.527997,-53.870064,-23.775955,19.083755,59.78815,43.598267,-14.993332,20.316755,-45.349846
-16.340975,-6.947987,-76.26154,-21.293558,16.865114,-39.511364,7.4540606,-15.148096,28.118395,17.594368
-46.6739,-17.617884,-20.005104,-18.117682,6.695556,18.756323,49.28899,1.6927631,58.705948,-67.43265
-12.732258,-54.892128,9.48188,-28.951744,39.852715,-25.161276,37.330452,-14.163391,17.341179,-16.104166
-19.689634,-20.493183,-13.814347,-21.736485,7.568635,-78.85777,25.09488,27.694902,-51.48931,28.3505
-4.35381,-17.433905,-33.580406,-59.940517,9.626061,-24.7543,-1.4431942,-26.330473,-47.82385,33.528973
-26.817636,-3.1987998,-18.50527,-38.224148,5.9041033,23.80346,36.60153,-16.397154,65.61797,-68.792366
-18.935408,-12.05461,-26.107698,-3.2510035,24.59106,38.335373,46.372555,8.599156,13.205657,-59.869217
2.4105318,7.34195,-33.10671,34.936386,1.5154653,-48.678856,77.88672,-41.93932,-20.475826,-39.743355
-9.450993,-15.244257,-47.741516,-20.946894,15.517485,28.359823,39.551838,-37.320038,70.029045,-22.591368
-5.1103706,-35.001446,-13.072095,-39.39967,11.737203,9.006231,23.695387,-35.495296,13.944707,42.92667
28.157526,-56.181164,-8.378002,-5.4988933,49.0018,24.84144,44.526882,-30.609985,73.88094,23.542572
29.624739,12.616339,47.927063,-38.041847,-4.2280955,14.460468,-24.584578,29.20176,-8.500234,-76.31349
-54.36371,-13.08216,-28.703543,-23.744785,22.07461,43.242012,28.528679,-6.015142,50.854404,-61.62992
-24.859184,10.699871,-14.661279,-34.46063,12.310712,34.539326,37.039032,30.88538,-0.37463474,-60.264595
-11.861619,-16.395721,-65.56178,-51.516052,16.30358,-2.9894197,-12.344211,-18.561987,-71.28515,31.297388
-20.886873,3.2150278,-24.4974,-15.787995,14.731583,17.024485,52.611694,-18.730593,5.810962,-64.87939
-2.8515856,10.0117235,-45.00886,-1.8804396,-4.573354,67.54617,38.399094,-22.374598,43.302715,-48.118126
