-29.779438,-32.813396,7.4681454,-6.700546,-28.05251,-49.67296,69.651245,-25.236578,-27.35804,-29.510695
-43.02694,-24.952877,-25.248198,-61.100727,-10.133748,11.51195,-0.3668007,-16.577957,-53.214794,-4.083285
-51.157013,23.13153,-38.451202,-22.772108,11.797958,65.50565,32.456234,-5.4766445,46.153576,-32.99144
32.993557,-70.01301,-17.990234,-5.1940103,-30.589272,33.02127,16.185116,3.2298887,-42.213657,57.591778
13.553835,35.91478,24.842587,5.5166264,5.4217954,-43.01267,-44.606277,-30.812883,-10.481071,-96.17244
-54.858677,-1.037843,-41.71469,-42.299793,-14.72425,40.31161,37.878674,-7.424508,1.2535262,0.79740894
19.176805,35.595196,10.382698,9.252775,-7.8542166,-19.662094,-44.396774,19.662323,5.1380863,-14.579761
-17.519403,-20.674307,0.53607315,12.003734,-16.907738,-37.285316,8.168166,-12.436749,-26.326084,-43.70375
31.048807,-13.988604,-5.6766677,-67.183624,17.826426,0.2415551,37.162655,-35.378105,10.275548,45.139923
-18.360699,-11.286284,-22.457888,-22.257624,4.6065636,61.189724,32.65115,22.154202,29.551994,-72.84884
-3.987786,-6.1063747,-2.2786105,3.9841614,13.192235,-48.979378,47.65544,-50.558426,-33.26618,-6.9975133
-1.6232861,-49.45802,-13.402354,-28.958805,23.025108,31.246,40.305214,-17.30687,46.76466,-70.12128
-57.87928,21.969677,-21.918713,-54.94694,18.217278,52.46105,25.923231,-28.037237,38.363705,-16.4292
-64.86437,30.625002,-30.677048,-37.637306,3.459216,57.500538,37.889893,-10.275157,51.217632,-39.40392
-0.48020777,-33.16814,-1.1909888,-16.161236,-25.94102,-45.779724,59.539814,-15.431781,-64.2076,-22.579329
-24.474556,-60.191704,27.30669,-15.772185,53.022995,4.6404777,61.791676,-39.698975,48.596718,-1.0732082
-33.230446,-15.793524,-25.086067,-16.62161,-1.895145,37.778584,33.168312,-48.992054,101.25446,-6.0586395
