4.2489176,-5.5964537,-67.687675,-51.98543,-18.473328,24.584373,13.846211,3.2240317,-43.837093,23.46031
10.617325,-9.451583,3.3930311,28.175812,1.4681878,-19.761757,11.482707,-28.173935,-7.5370517,-69.321335
-17.43509,37.374702,-44.81804,-16.764671,5.4168763,54.99951,39.736446,-36.06051,24.922634,-40.344193
-54.560028,20.818327,-30.835215,-28.174707,-0.21775576,54.895584,53.12976,4.5514364,65.87353,-20.751715
-43.43846,42.801254,-46.61777,-28.56519,3.175816,66.60937,14.894517,25.05115,20.504023,-42.985653
24.199362,27.75207,17.83347,-10.249094,-1.4394643,-68.756424,-46.205856,-24.719973,-4.012751,-77.33396
-1.4023441,-42.11511,2.5139208,-33.515182,44.481407,11.10977,21.317883,-50.52696,53.404163,-51.96795
5.1948557,-82.21851,-0.880429,-20.700743,-44.471912,-37.158012,26.040071,-26.314512,-8.640975,39.233585
-49.264378,-59.192207,3.5818033,-42.19739,62.01094,-8.7483635,56.252525,-33.22173,60.662098,9.77844
-9.826786,-44.96847,-1.1408039,-2.6007302,-23.172058,-76.72798,55.983505,-3.9562588,-36.914196,-35.49825
-13.443836,-25.822798,-16.25812,-65.47058,-33.228493,-27.41202,-8.303314,20.347572,-78.21205,37.03741
-36.36658,-55.55594,-24.099363,-14.0959835,75.785255,-2.542974,36.6106,-18.942108,61.957188,-7.6608853
16.747639,0.47669324,20.443405,-13.900807,-9.675122,-33.215878,-3.6729956,41.712708,-13.111441,-97.23699
-26.928568,-14.545663,-33.677017,-29.791769,50.189472,13.452499,50.13556,18.112646,68.32359,3.6306238
-56.66489,-24.827381,-14.264675,-23.516294,-4.1425557,-17.101875,23.648415,-22.388914,-45.711678,0.9475087
17.95392,-7.18573,48.497406,8.066408,8.486525,-19.702951,-24.726618,10.4741125,2.1577182,-82.76138
-43.808952,-24.79481,-14.882189,-54.185776,3.7344582,9.818227,30.317842,-47.82896,-50.497696,17.995218
-22.766418,-3.0881915,-9.4117,-29.225048,7.383209,49.23543,31.940283,15.019366,18.166498,-75.8282
-47.677113,42.98109,-38.668556,-43.261997,17.966305,49.413242,43.52976,7.446731,34.743023,-37.732784
-39.05236,-2.4244323,5.2592735,13.196708,2.1487358,-44.283195,54.878838,-25.09587,-39.602722,-11.611547
-38.298843,-12.922617,-51.59542,-58.774685,-28.4213,-18.977922,-36.655872,20.824966,-38.362976,-11.1886015
-19.686811,1.4915643,-28.214382,13.570163,-2.2864757,-36.167004,38.055794,-18.648506,-34.86728,18.947802
-18.466257,-6.807281,-32.06726,-80.561104,-27.829794,38.298946,-6.4662437,-12.686671,-15.575549,35.693295
-10.186324,-35.70621,-3.4254937,10.9486065,14.2005415,-71.71043,21.17904,-43.38828,-51.491093,-19.662828
-10.024991,-32.046505,25.46585,15.558753,-9.85997,-50.950283,66.056595,-20.322405,-10.277773,-17.378332
-51.416912,2.2298322,-14.952764,-58.734974,19.69048,51.248005,36.61398,-29.929043,36.93847,-66.49641
-41.210358,-59.276638,5.338877,-29.470291,77.04331,-5.186545,44.896927,-30.577345,47.887997,2.9185429
-23.239813,4.5908704,-16.504257,-52.61661,-33.27155,52.672867,52.323853,-27.094162,44.595844,-58.363247
6.0163364,71.506325,32.207207,-25.924929,41.461056,-33.521297,13.7207,-19.888527,0.75269747,-41.9646
82.876114,14.340823,11.577986,-48.916733,15.202091,-3.7173135,-41.516483,19.558384,-35.66809,-70.80766
16.325886,-64.066246,-19.057245,-21.182947,37.397675,18.26828,29.883047,-20.015875,91.603935,21.142542
-24.293562,22.402428,-43.560368,-43.20701,-7.88909,44.06362,6.9549417,17.314568,6.4332743,-7.426879
-38.779022,-5.69037,-10.854633,-44.12088,22.114653,45.53181,45.539906,11.885715,51.20678,-90.67488
4.0385094,7.9344554,48.932987,-3.475892,-17.962015,-56.365887,-7.87632,30.561005,-29.335451,-76.75895
-47.562958,-9.770417,10.291285,6.954543,-11.270181,-43.159016,53.855183,-19.396158,-32.443336,-19.562794
17.615582,42.520653,24.569118,0.5347965,48.01997,-58.13449,-26.544685,45.132416,-45.37207,-87.7097
-25.314455,13.590403,-43.496788,-24.413895,26.546705,26.298445,41.591717,-0.5339324,28.872114,-54.197674
-38.79435,17.807306,9.916968,-56.20435,-37.23397,-7.822766,-22.504421,25.048595,-15.615183,8.393506
34.39058,14.106019,-1.0015266,4.335099,-21.852545,-56.08022,-29.174898,-7.0223465,-31.480268,-25.350624
7.4191484,-11.115622,12.683622,0.23587573,22.082325,-29.537355,50.580738,-79.61766,-71.02707,-21.680803
8.5212555,-45.354614,-41.513195,-26.857477,21.80601,7.4810843,39.67776,-35.404182,41.381138,39.783802
-13.233225,-85.09832,30.87371,-41.382526,55.982216,-7.580244,20.906654,-52.084927,66.51157,-20.775057
-22.251364,-40.402596,-9.675028,23.258663,28.889585,-45.12876,43.780506,-29.58069,-20.531868,-43.912704
-13.02812,48.10223,-46.627636,-61.18903,0.41358417,81.57058,37.082058,5.8195944,13.192242,-51.399334
24.451569,-50.75175,-3.2777681,-10.83057,62.79863,20.322376,32.067825,14.143736,93.04377,39.442028
-34.615585,-22.04276,-64.50011,1.8790488,7.7744703,-46.928326,16.78165,2.6781356,63.53515,23.887884
12.697215,-43.529633,-7.8938193,-41.77273,3.7289581,-34.909447,4.887596,-0.74964017,-49.655125,62.328438
3.1490283,-12.155001,-39.59709,-49.39955,20.34065,2.8542566,12.419859,-12.698721,-48.08359,58.887547
15.508799,26.515501,2.281661,-2.4596305,-7.5815635,-22.067284,-65.068504,27.39975,-13.033214,-19.715322
-17.11442,12.309829,-36.80442,-42.168823,1.8485632,22.718782,27.096334,27.760366,32.3918,-35.097275
-37.709644,-2.6882117,-17.026844,-20.00165,38.876774,27.321753,63.637234,3.3392062,28.676016,-38.449184
-0.97210693,-60.61525,7.70006,-19.643143,55.601063,5.331446,54.421375,-29.98395,53.68223,17.39401
-33.228634,-56.348892,35.52638,3.0967646,22.985163,-88.426605,46.954044,-21.486078,-61.1106,-17.381231
-13.691943,-31.265553,0.31415397,-35.454628,-27.901945,40.721264,44.48881,-11.85962,-5.9707694,-16.452515
-8.138279,41.632614,-47.30126,-47.09021,7.927113,31.975088,41.638798,8.814386,39.374844,-41.037037
-19.290033,-28.848751,-45.02676,-54.965755,-4.4057274,12.850072,-17.534346,7.6352434,-18.983257,13.711218
33.72996,10.731574,19.806162,24.938751,-2.1987882,-0.884575,-49.17217,-24.139418,9.6684065,-77.0109
-36.01312,-26.63025,-11.265348,-40.418762,24.726713,42.862514,2.1972904,0.73978394,58.717793,-65.40131
-3.5506046,-74.90351,-27.044037,-18.165709,74.4189,-5.321959,28.206982,0.2531473,97.53948,16.522047
-23.61075,36.72863,-63.14144,-34.528805,1.448977,34.132385,31.919134,-7.8534813,54.725224,-74.51655
-16.625706,-27.381496,-50.859,-26.136229,-42.360035,26.807644,-57.301407,-15.393096,-74.0478,21.043385
-18.014664,-20.603683,-19.80539,-69.52622,20.612818,20.104874,25.86692,-5.396553,54.041756,1.0194286
-16.070747,33.726624,-33.590458,-47.03352,-4.2987432,33.057907,39.1799,11.490474,51.953995,-37.949123
-51.22603,6.5317097,-29.195932,-40.108128,14.952401,63.510433,27.254196,6.8182554,32.227016,-60.25939
61.751236,-5.795586,17.285578,-3.5586524,14.105422,-27.87757,-48.771008,17.1225,5.669327,-39.491028
-9.79041,-49.717148,6.593031,-26.478172,55.265533,16.735998,37.88443,-36.21883,65.93177,15.927084
15.23886,-0.36380383,41.21814,3.1797261,-9.051784,-5.1356487,-53.744186,-10.633308,-25.623777,-76.92352
14.18884,-77.02787,19.433514,-23.581718,0.62605613,-18.062855,34.662838,-59.96623,69.667076,-5.527736
-19.819122,45.224133,-71.96213,-53.1397,-11.5166445,37.37051,27.68042,13.045277,-9.287777,17.966084
-37.911057,-45.790863,-11.605043,-49.23108,9.644103,14.947538,41.162514,-1.6088837,-15.981938,9.108967
4.096491,-20.186485,-12.901275,2.8866892,-46.637787,-57.03397,-60.287617,-36.732536,-14.631186,-51.40238
-38.18105,5.404489,-27.676352,-3.5910506,18.471048,24.973227,67.87961,-29.47318,2.9577246,-51.500927
-1.7522801,-34.976875,-20.214344,3.5315084,8.9529915,-50.709736,50.273766,-21.752586,-41.755997,-36.19881
-35.693153,-47.206795,-17.434237,-18.024715,44.763412,7.6614127,55.7976,14.607036,75.026245,9.132727
-19.010925,-21.871475,13.84953,-10.885956,13.516584,-75.2632,46.18771,-0.07992098,-68.4626,10.042006
-50.547386,-18.520025,-28.281034,-20.972713,8.851824,47.964035,29.41103,0.9361903,38.856003,-62.165974
-29.228346,-32.857456,3.7586775,-31.730639,14.81146,-31.278303,57.1876,-32.504032,41.60335,7.7019806
-56.014908,53.237885,-49.06929,-45.368755,2.0216122,57.360455,40.06244,5.068531,36.54513,-19.254822
-15.6589575,-77.19368,13.362609,-36.982296,29.54738,-8.23666,32.847168,-26.018278,34.699253,19.098738
-25.238268,-22.893723,-38.061745,-25.381548,-6.865826,71.992516,31.651035,17.43097,13.944881,-34.581314
8.276446,-29.981134,-70.94808,-24.242844,5.639466,21.27889,10.249295,-40.323093,-64.089516,17.971153
-41.223244,11.67298,-33.65198,-39.46844,10.137901,26.468534,32.328106,21.444672,6.239125,-76.57685
-63.21895,-26.179785,17.935728,10.106275,-9.219642,-34.93662,50.366154,-22.91322,-34.65695,-15.748322
38.476078,18.486538,-6.6145654,-16.045214,21.261435,-28.339788,-41.836273,36.787643,-38.254642,-64.96066
17.135447,-2.3344452,-14.7625265,17.94117,-12.210768,1.9813422,36.232155,-58.04738,-11.248675,-59.701912
-39.924488,-0.21707578,-4.690387,-48.890663,-47.64083,36.92394,30.118662,0.7154427,43.164043,-59.775196
-2.01319,-23.550714,-21.235271,-26.663372,-22.762783,-22.4215,7.3572426,-3.239555,-63.35213,79.22527
13.509882,-0.059353422,-47.62493,-67.698296,-51.767147,10.605976,17.016165,-4.628781,-39.463818,33.576168
-26.48138,54.194347,-29.751059,-26.810268,19.072046,8.737738,25.589407,-4.6252766,39.00423,-51.67182
-5.071582,-80.42337,4.4215026,-14.333378,26.063627,14.37354,54.96956,-32.025253,53.182106,20.29283
-8.2092495,-48.378857,-38.162155,-12.361214,36.18867,9.138247,46.535473,-46.185825,61.065536,31.417948
-26.317572,-77.32923,-22.77465,-15.213773,72.59371,-9.788778,27.889803,-14.047282,79.99893,-1.9339006
