28.902346,33.389984,19.287342,-6.0506215,-10.167207,-63.563072,-40.675217,-30.60554,2.120203,-64.026764
7.029523,-23.055544,11.735362,-17.510225,-5.9753437,-59.87546,-37.65973,61.07847,3.4642339,-65.33031
20.282906,-9.429878,42.257484,9.308249,37.188335,-23.60309,-22.471025,24.081713,-5.6960373,-84.45642
-21.170938,-48.414207,11.437037,8.885449,-23.096447,-50.62242,61.56116,-24.257584,-51.38427,-29.390808
-37.893444,-3.1992378,-24.97656,30.633152,2.973177,-42.65927,57.469765,-22.646431,-34.06647,-37.534916
-41.159996,-2.4846692,-37.306057,-6.933091,8.611428,23.2458,44.650047,8.012233,6.769933,-59.46228
-8.812414,3.7185683,-45.185883,-89.95219,-24.75416,10.888035,-7.982737,-5.7124104,-49.707977,-5.995965
5.706462,-5.753048,10.505379,-12.940177,2.8320875,-65.2345,-16.951508,13.681778,-4.907781,-122.01185
-21.005835,-42.61287,0.32755637,12.685057,4.5664268,-74.52431,65.633766,-7.2620068,-6.681416,-12.227602
-68.9232,14.355832,-34.452713,-16.234037,12.23329,57.59122,36.45614,-10.65852,71.58631,-23.525528
-26.578522,-34.864098,-11.172579,-34.385666,-47.54302,0.072830796,-3.450597,-0.25859192,-35.172394,72.845245
-23.69511,-50.786476,-50.764267,-77.227196,-37.305626,-3.8581793,-53.41158,3.7066724,-21.392235,-5.3316283
-4.70837,10.101962,-27.383572,-62.18629,9.092499,61.0682,8.538255,-16.045174,56.333035,-43.152664
-45.790108,-86.76355,4.7248325,-15.482019,41.389698,14.316917,34.06016,-57.320953,66.25091,-6.00936
-30.771744,-9.3303795,2.0027478,10.894249,51.846138,-41.35734,48.29187,-48.75046,-20.627312,-27.28181
4.948326,-47.736954,15.788454,-29.388248,54.84495,5.1768446,49.43108,-22.880348,71.00019,31.666243
16.245865,-46.524002,8.745518,-43.51719,45.649574,12.437384,32.559353,-39.90376,70.83123,28.664536
-47.361298,-12.538675,-16.72446,29.068287,-15.411585,-41.632984,37.487034,-28.217089,-16.333277,-11.118275
-13.082405,-49.51663,4.1807017,0.5643759,7.2854776,-70.768,24.79218,-41.10813,-10.789319,1.1601764
-25.306845,-45.144516,-54.51074,-69.96366,-42.326584,-7.0332203,-53.386044,4.496556,-25.84977,-11.042201
-53.50269,-12.821095,-20.822609,-28.098324,-16.46536,-18.689903,16.788122,2.0619414,-48.62012,28.33578
-27.97625,-12.27611,-27.695572,-40.802017,19.023842,30.479692,45.095036,15.563543,72.89928,-96.52748
31.234453,24.077164,3.441782,16.643383,-3.6638248,-3.1967676,-15.175328,-4.91574,18.562536,-78.99254
-1.3789967,-0.6976905,24.258057,2.6436477,-37.8713,-25.149656,10.048204,4.2958355,15.078724,-78.39185
-34.684902,-76.88242,-19.531391,-27.159172,33.118626,-12.952694,39.4676,-36.014515,92.41999,30.455456
-19.082611,-29.57282,9.80609,-6.734438,28.991217,-62.811874,-9.627782,-18.34438,-22.399393,-48.99203
-27.249691,43.040634,-52.85674,-46.9525,4.3932395,63.598476,34.706676,-14.84791,15.685218,-36.306858
1.1570494,42.947605,-18.955965,1.0485506,-46.397884,41.96748,10.982489,-29.56342,45.610905,-39.1632
1.4589529,-61.728344,-3.2576227,-26.876749,27.048332,0.3313278,66.064896,-11.606148,37.220623,4.662316
-39.160027,19.967194,-31.639418,-48.77899,23.77554,43.341457,19.596146,18.827518,38.187145,-58.552135
-12.402647,-97.244804,-14.551351,-13.351574,-13.921667,20.946728,26.583832,2.8549945,25.440002,23.91146
-13.734165,-58.180294,-16.66176,-24.790903,24.244032,-26.581966,37.295765,-11.816334,57.458935,6.219328
-32.44537,-27.460697,7.167328,-12.385711,22.276915,-79.140656,53.09969,-7.2681203,-53.97882,-14.7059145
-2.7939734,-26.29642,7.2944584,-44.09237,26.866533,3.397675,49.435932,-45.59137,18.668623,37.25868
49.664898,17.539389,17.454279,-25.209743,-4.5474186,-52.99725,-26.3213,-35.086052,-13.399108,-112.59548
-15.216363,-24.614979,11.610103,3.5513535,66.697296,-44.345154,41.146847,-71.62812,-7.071271,-19.359055
5.8653336,8.173406,-12.797145,1.9008648,-36.842773,-59.125275,-29.201902,2.6418357,-40.019367,-35.7052
-43.046143,-62.667603,11.774592,-24.198374,74.017426,8.296505,43.98229,-52.77453,55.188076,-2.5611403
-35.286522,-22.777227,-79.1529,-33.45907,-20.004877,2.1365461,-9.161836,-49.255554,-39.385597,20.787388
23.128563,25.051891,11.931329,-15.1541605,-1.0094224,-43.543903,-39.758564,39.231613,-13.532479,-56.589325
-21.565075,25.031258,-20.99924,-26.712965,-7.313653,65.37439,31.344894,42.54903,51.316128,-44.385372
-12.181055,-15.702414,9.065685,2.8215508,19.040487,-57.747505,52.85598,-47.118042,-32.975433,1.3513502
-13.016949,-15.99784,-19.972668,-60.95734,-4.6905127,47.46222,4.1147327,-27.424166,-49.305573,54.88226
-22.587524,-64.54209,-11.8573475,5.0064445,-18.987646,-35.3365,44.53465,-22.47189,-17.791529,-52.938793
22.573874,10.4734335,47.174313,8.710663,9.826046,3.3084493,-39.479496,-19.030796,-12.69129,-85.53557
-22.226648,-82.86105,15.188893,-54.680534,56.10543,22.83882,72.74848,-73.656006,48.718525,15.708572
13.9202795,-38.312473,-47.287254,-4.962943,18.985876,17.77184,46.704315,-40.034348,69.52143,52.46469
-17.779823,-56.915394,11.704168,-14.444623,51.932354,10.06901,34.88366,-50.105236,85.36663,17.499075
