-12.284235,6.0337043,-46.17433,-42.56198,-26.855927,-59.733685,-34.52818,10.741241,12.167567,-38.644608
-10.306482,-3.0673997,-47.031963,-8.558335,4.0445547,-18.189339,81.31412,-73.732124,-43.010365,-51.95719
-31.027143,-36.01231,12.011741,1.3009534,-37.975662,-23.461563,71.668396,-51.394966,-25.035295,6.4363384
-11.37006,-61.879074,12.74976,-1.5087342,-28.761406,-78.15318,66.912445,-8.066438,-37.917603,-26.470024
12.951532,-69.56367,-0.07063766,-34.52906,51.699818,32.743397,27.817146,-0.37991706,75.47494,49.137474
-28.537737,25.065456,10.289261,-59.3305,-24.153597,19.696663,15.915927,-9.854646,7.0245557,-56.83798
25.904554,6.5118194,-41.493614,-68.43733,0.91239077,-6.026587,32.25966,-32.738945,-51.811684,47.279045
1.8473347,-78.23482,-8.697392,-24.367237,3.8684149,37.11625,53.984608,-47.209366,69.448845,-0.998806
-47.774567,44.548073,-15.447459,-25.369247,16.828337,32.51689,41.290783,-8.881941,37.60749,-27.718323
-29.981133,-43.422924,8.218527,-23.3251,35.889984,-0.22132121,2.4212859,-40.474186,26.95833,-6.2806787
-27.111616,-28.5001,-66.10805,-33.308357,0.6784958,-14.835067,-9.209832,-33.507133,-38.74793,41.581463
-15.804123,-37.971848,-74.31724,-25.770638,7.6869373,-15.294817,-11.783379,-34.44647,-44.558487,12.935979
-50.92244,15.232323,-27.9104,-35.336903,30.788403,39.97121,37.311783,20.450403,41.766766,-47.79516
-64.02339,-17.798225,-54.87177,-14.071618,0.32670397,-33.161797,-39.386425,-3.3387194,-21.469015,38.863728
12.484136,-17.655993,-82.630745,-64.38826,-18.137907,21.211746,-17.62468,-15.795184,-8.94193,4.70257
4.3040376,-29.129225,-8.427079,-32.69883,33.25083,10.106291,58.47891,-39.66104,25.998615,44.331097
16.406528,-81.070305,-8.880796,-26.558979,16.138607,-18.236717,16.26513,-35.35963,71.14536,2.8282046
23.67055,-26.334898,48.136055,7.679414,36.85451,-32.54547,-2.0670655,21.948038,7.542627,-80.68287
-22.975466,-34.82867,3.3791654,-8.243258,14.174536,-53.877544,34.916267,-56.038662,11.27283,-16.92258
12.031518,-22.752617,11.71354,-37.271866,3.6132991,-31.303503,8.926622,10.36496,41.86111,-14.398392
-48.509087,20.159733,-33.33976,-25.984896,6.2047844,28.91539,42.22121,-22.509628,53.254734,-49.27503
-27.890314,-87.9177,-21.149885,-17.529263,9.109758,7.8230815,60.746204,-18.394964,34.300533,34.36545
-34.59215,-42.47094,10.437272,-30.544157,0.89340067,-74.12528,15.432067,10.468377,-23.618523,21.748144
-14.0318985,-49.73267,-14.9192915,-21.406473,54.903114,19.346083,75.164,-39.69432,68.60326,29.313576
-36.418835,20.972286,-38.60413,-61.723526,-17.25737,2.8796754,18.200094,-15.023413,28.92951,-18.661701
-9.571802,-7.731261,-14.84494,-96.25133,-16.331665,4.465386,7.4797754,-26.508781,-55.373028,-14.299083
6.3964243,-29.308172,-65.54564,-29.02452,6.2530565,11.153283,-11.446679,-24.929848,-78.836914,35.316402
43.400524,3.209265,0.5463075,-4.270906,4.094475,-31.998938,-53.03023,19.381157,-7.9313912,-35.059334
40.825245,42.93564,-16.840618,13.288013,-16.761093,-38.200672,-28.536955,-1.5518174,-9.34913,-71.90035
-41.364643,26.558353,-54.02966,-41.17773,15.079852,55.671494,38.46784,-42.230618,44.573,-24.31098
-10.134078,-45.652893,-30.432747,-34.054947,12.293835,5.9389505,65.69036,-58.850285,63.569824,-1.8550019
-26.733597,7.7222753,-39.443943,-23.348803,-24.117815,64.27606,37.803436,1.1074729,62.60981,-4.0329056
16.124111,20.541336,4.571813,6.2053466,-31.278906,-34.141888,-48.742085,46.960896,9.463346,-23.811441
-25.390806,-26.731707,-64.44566,-49.29241,-13.099761,0.13551188,-11.632958,-47.352562,-33.428207,31.53348
-9.003383,20.140488,20.707321,25.81723,-5.7208323,-58.137817,-46.13158,20.37749,4.578941,-23.869848
42.282646,-5.020653,15.513117,17.865997,-32.588833,-75.76763,-64.35216,-40.33638,-20.914936,-71.1221
-13.973878,15.820529,-43.70133,-23.591623,-7.504215,53.062973,52.522354,-25.606657,31.230862,-58.069046
27.48031,-2.953417,-53.337498,-33.435635,2.9174082,17.264431,9.754649,-7.1331596,-13.92984,40.019527
0.5810151,-56.40287,-13.821031,-22.07796,12.987412,-4.6571226,36.559692,-52.871986,80.9365,16.891603
-31.229195,-63.465874,5.367728,-30.88358,72.79143,0.29958737,50.244595,-36.167892,48.162647,6.253859
-40.876644,-19.900526,-3.31493,-86.2706,-28.087378,-7.1265445,-29.496069,19.445333,-3.7731907,17.523956
31.155466,-3.1212237,47.129913,-18.616417,1.6776054,-41.478855,-4.989832,8.775977,14.742478,-65.628006
-18.908016,-70.94245,-7.115653,-13.087613,-14.737085,-39.15421,69.828705,-18.64761,-33.646027,-48.01401
-34.785942,-26.984474,-81.16763,-14.0056925,5.7626987,-29.251776,-23.09107,-12.162497,-40.715897,20.554132
20.12642,-54.234543,-6.0822783,-1.9902614,70.2261,-15.910998,19.015293,-21.068024,76.448494,1.2196892
-26.524405,-26.259024,-39.02054,-54.329548,-31.51268,-1.2357309,38.40625,-47.482098,-0.535675,23.380756
-2.258082,-52.00189,0.9831173,-9.082349,-34.035072,-83.075806,41.517235,-17.922731,-33.845528,1.4081792
24.318043,-46.334225,2.0711422,-13.147659,31.091654,22.525408,55.646996,-53.657017,78.15681,37.181744
-46.333958,-70.27871,-14.466441,-14.770985,65.9447,-30.343071,49.866524,6.3701553,64.09551,15.186998
13.443851,9.722772,31.926662,36.045815,-19.05571,-93.3642,-33.7458,5.8139663,-7.405842,-45.158195
8.319004,-2.2610724,13.552864,-7.0221515,-24.106224,-41.54741,-10.896306,44.000275,-21.077768,-100.62761
8.00048,15.1404085,42.67319,-16.971634,2.273864,-25.805262,-32.362415,-40.18072,-35.6103,-75.84086
-31.964338,-51.09234,-14.847381,-29.687712,25.356865,-67.05327,56.044346,-11.41963,-11.391295,-37.475903
-65.20435,-15.159264,44.966743,12.150007,52.920887,-50.251156,66.62679,-51.82641,-14.454507,-30.067396
-55.007412,-69.81902,0.80339545,-25.781416,41.81478,-0.8343362,39.072987,-27.666801,66.08127,11.065792
11.158005,-32.054157,-37.05352,-3.875505,15.171092,-8.570677,19.960241,-35.01476,-6.0550413,68.588875
1.23032,-57.447433,7.5028915,-30.110804,30.737738,-7.4950747,56.994892,-44.19178,73.072754,25.819868
-32.67851,-29.002743,5.04133,-1.0477563,-26.318867,-54.838737,64.970924,-7.0125117,-43.01906,-14.253587
-7.9018087,-12.666443,8.749263,9.352303,-41.14922,-56.04718,30.900196,-42.727,-40.49043,11.583228
-21.628838,7.510133,-51.85032,-48.003223,-4.0793033,11.457599,28.592518,-16.360949,49.88287,-26.824833
-38.023487,-43.90632,-60.54447,-50.882595,-30.873064,51.40327,-31.551271,-1.6169617,-29.614552,26.69755
-72.16411,-81.22785,1.5376222,-49.091747,62.17188,-10.012732,30.48407,-44.078693,57.49696,-2.2266283
12.761798,-53.558167,0.15315264,-44.085472,2.1926432,1.763456,51.866455,-28.06006,79.696335,32.98917
14.942842,2.7820368,45.652836,13.779753,-3.1089292,-65.570366,-1.3975828,10.444729,16.584549,-64.46822
-15.108061,-44.30244,0.7895475,-3.786596,-14.367898,-68.71342,15.507276,-44.159466,-6.979513,4.302943
12.218947,-30.391577,-23.48999,-33.1383,15.373848,-8.4117155,42.128265,-19.14859,6.7410445,62.91464
33.231503,40.915737,2.8643823,-20.35042,-14.80924,-47.071507,-44.78915,-25.977087,-13.76573,-72.6921
-26.202623,-9.550837,-42.45744,-12.844066,38.110413,66.81959,36.679893,14.726403,29.59317,-53.272953
-33.772682,31.61741,-43.57033,-22.606709,-4.1310496,55.89528,40.436485,-7.803134,47.85206,-56.626038
-31.668312,2.8988242,-17.384525,7.9348726,-0.57564497,42.52603,7.2621536,-30.531,63.239902,-38.540035
-19.571918,16.912985,-31.240055,-37.135735,0.16465515,32.386692,16.687582,13.123991,-28.088013,1.4608697
-25.729351,2.099881,-25.871244,-20.078325,11.457722,24.98524,50.900547,11.20938,0.71106815,-76.00629
11.199098,-34.81639,-35.20381,-43.57948,25.759016,-1.1650054,49.998318,-33.98931,26.326439,39.249226
7.0806074,-17.699379,29.14835,-16.624952,18.591969,-45.215458,19.22853,31.51849,11.656852,-17.713127
-52.84472,-4.344996,-12.061936,-50.430874,16.85454,71.547356,23.169342,22.133316,26.326088,-66.65338
-18.695774,-34.052822,-24.44154,23.53189,6.6458173,-48.10588,48.356697,-16.693474,-23.801815,-33.80188
-2.0818534,17.119774,6.512607,17.037888,-38.190163,-22.204065,-44.33676,10.552173,7.7059765,-17.091055
14.604719,-61.99832,-14.036485,-31.81545,19.753107,11.813021,61.061268,-52.661522,60.05442,21.630161
-18.50388,-61.70598,-10.599533,-29.562334,64.16614,18.500984,24.58289,-16.11374,67.064995,19.622332
-16.042711,-4.118499,14.287927,-19.410467,-5.7487187,-71.96246,-58.498108,16.364813,16.567627,-74.03999
45.726532,16.215258,-0.63012666,-29.4722,3.803544,-51.77043,-39.01879,8.236108,-10.570995,-54.525635
-39.047592,-19.73,19.809925,0.94533086,10.762194,-51.20856,42.269672,-15.406082,-44.90693,-19.323719
45.0287,19.130796,0.18964338,-22.104565,0.6789718,-36.918976,-41.718983,-9.804687,-14.380607,-65.04847
-30.381746,-24.997164,-32.86392,-64.6799,-42.589546,2.476552,5.5741596,5.1008677,-19.976551,27.480864
8.394711,-10.678637,-5.026686,3.5218935,-30.26575,-31.665504,6.7495565,-0.99614865,-54.93899,-38.41417
-18.766777,14.195694,5.3416963,-30.12906,-29.409662,-36.482113,-1.8653774,30.3613,12.322496,-84.78967
27.303604,24.938843,-70.25982,-96.4851,-0.78054196,25.632168,69.73985,-38.008934,-79.945335,47.989662
8.549282,-74.38727,6.142686,-49.365013,32.853516,-6.1183386,40.062836,-39.604874,67.76171,16.969398
-20.92952,-45.750446,1.0804558,-50.88364,35.739525,13.100134,46.744904,-21.5282,14.81845,41.03217
-15.38528,20.218454,-89.48986,-92.88948,-2.678908,-4.1351185,5.6428747,-41.513836,-32.94951,13.21982
-73.25005,-81.0508,-5.721348,-23.836174,53.05021,11.639319,46.45137,-55.882286,106.143196,30.890768
-38.645176,-19.709997,-31.127491,-7.330931,4.4148707,71.14751,38.2545,-0.9700567,31.045555,-31.558676
12.034887,-31.532919,-44.831898,-56.56247,0.41381204,25.591848,31.678942,-29.875658,-47.598484,50.551495
16.118788,49.65117,18.872963,-9.550758,30.218779,-61.691868,-32.850224,31.952389,-50.68017,-70.88819
-6.2893624,-64.229744,0.3349852,-43.351784,48.676056,4.0844865,57.73575,-19.000742,58.99644,46.510998
-33.672062,0.6986269,-62.30459,-48.557335,-15.424723,23.10579,12.375335,-50.22416,-47.11035,35.486526
31.197088,-36.083923,-5.670154,-54.70624,-14.495903,-38.648735,2.7062788,-21.648962,-48.10832,45.541706
-25.837643,-0.83218145,-39.211536,-5.7979,9.3581,44.790638,38.231422,-15.352805,29.567158,-35.352154
-22.602818,47.51664,-53.949657,-24.28726,-38.89356,30.126162,15.392436,-19.242971,70.05733,-64.22271
23.627968,-31.537844,-23.87627,-80.00123,-8.905012,-41.073715,9.940152,13.253279,-29.8001,45.438007
-36.027912,-40.37445,-4.185916,-25.958014,48.006336,37.10327,22.040901,-32.23662,54.04393,-52.700558
-26.560917,0.12750408,-52.37967,-62.563183,5.3676295,18.83555,-0.16414757,10.527188,-62.595776,21.950886
10.073845,-54.922047,-36.210636,-21.262856,29.731955,3.8899865,61.966156,-58.02554,87.705055,34.999233
