-59.776993,32.850353,-36.342403,-34.23216,-7.061157,52.756813,43.699406,-2.7240093,73.632355,-22.481085
-3.754503,23.668795,18.151709,8.262098,-20.033352,-37.728558,-32.14303,-20.862917,11.497652,-79.30979
-56.41037,-63.68217,-20.276514,-37.461468,-21.607496,-39.15107,-38.405567,36.7222,-9.694938,36.254055
-24.170498,-27.433746,-8.863669,-43.955418,-23.207453,10.539743,36.287777,-38.920174,-43.636486,40.55198
-10.890567,-61.55722,-24.631754,-11.966769,71.65777,-3.2681599,31.023909,-29.641968,67.0586,0.41790545
67.78818,23.421015,-22.962183,-38.814316,-12.879673,-20.17865,-63.13428,7.0392838,-24.77184,-56.30929
-21.656708,-70.39212,-9.395472,-47.840527,15.0842495,-15.415633,48.05343,-9.851806,32.00047,6.767061
3.110056,-39.982502,-33.758183,-80.2888,-42.27608,12.405131,15.472496,-16.249544,-48.83097,38.171925
29.986969,9.786457,-5.9604554,19.724815,-15.602492,-67.794975,-12.346988,-10.377388,-30.256058,-15.841503
20.951244,14.299177,12.919139,37.93382,26.720474,-28.17327,-45.483467,29.55021,-18.146675,-54.34057
-48.40604,3.2911055,-18.938513,-18.745829,6.0970726,77.875656,22.882357,16.921865,35.085808,-61.08579
-13.218345,-26.96172,14.715809,13.075951,35.403896,-82.9284,13.883921,-63.68031,5.778421,-39.350822
-6.4828424,-36.284542,11.724733,-25.484901,21.126451,-41.321377,62.97081,-61.935127,-18.966688,-26.569613
-48.88988,-27.276901,-1.6853958,-42.42638,-27.284828,20.912035,36.578503,-5.748785,44.366817,-61.241116
4.297477,72.14613,45.509228,-15.638724,33.01976,-35.351147,-30.258335,-22.86489,-2.6869617,-59.207714
19.537275,7.539593,62.283417,2.915196,-9.827771,-2.2350023,-35.33372,-9.004033,1.6467757,-59.134697
-42.938072,-32.958138,-17.989946,23.25225,-31.396828,-29.169266,21.19147,-12.011921,3.515119,-26.548153
-14.3179245,-69.34978,10.848086,-19.870365,27.256525,-12.413116,64.89377,-13.772297,52.747734,16.853537
29.23382,24.963896,-33.505917,-84.27598,-1.4933355,40.788895,86.38565,-30.863771,-91.528984,55.281982
-14.221523,-47.326077,13.160856,16.658905,6.998187,-47.224316,37.77605,-63.31504,-59.856842,-15.772709
-43.04525,2.9895773,-22.553886,-45.239086,37.25482,45.86363,55.696033,8.371763,37.47542,-87.3961
-31.181192,45.00509,-46.361217,-46.963913,12.870578,81.685165,33.76883,11.795658,35.774036,-42.281006
-41.54524,-11.319295,-16.60374,3.874978,18.322691,-69.253235,51.65785,-46.79633,-72.868195,-47.49805
-44.15411,-31.012304,-35.05683,-59.050457,-27.175623,54.604126,-20.492859,12.966765,-52.68187,47.19865
-15.529649,12.8214245,-47.41267,-26.133545,12.666405,17.121159,28.705141,-19.441105,24.270332,-40.17646
-48.117043,32.00937,-48.069527,-56.96187,-24.19503,69.7652,27.08831,-2.104983,58.740635,-43.670715
-21.740244,19.526928,14.056203,-20.243107,-73.463104,-36.995148,-5.260767,-12.40459,-30.326883,-101.34354
44.274933,-12.942238,31.925537,-58.39783,-23.676569,-19.661415,-15.684917,20.924643,-11.433397,-92.618065
24.654861,13.143615,12.0055895,30.311146,5.884458,-31.40501,-55.395676,4.23996,-10.3097515,-80.528366
-52.88478,-26.377773,-31.07052,-31.292204,8.232333,22.143282,43.323505,-27.928238,-0.1638052,12.547436
-16.996084,2.0129507,-19.856388,15.319371,0.5979008,-30.140856,65.47516,-10.7356,-26.563276,1.8405865
-21.071377,-30.211975,-33.34572,-10.611296,-3.4637046,30.90048,52.765522,-3.3695698,16.741213,-24.255877
-8.343018,-21.110323,19.598837,7.210639,37.300793,-32.41513,43.12313,-61.38957,-47.965122,-17.327486
-32.988,43.407658,-49.172302,-18.678202,-28.717352,42.184994,11.520494,2.8685148,72.132454,-29.179192
28.66828,-22.662155,58.60609,5.7368584,8.4674835,-11.091954,-29.17579,34.352646,4.924072,-66.3484
-36.430763,10.443522,-23.05878,-0.8664111,13.784862,78.796104,32.940224,-33.777855,52.343445,-39.71295
52.93504,14.689822,19.753174,-3.1556423,28.327738,-32.0922,-10.433076,12.4369,13.488528,-61.467976
18.322618,-61.899075,-47.959496,-52.746037,4.847461,-44.510033,-5.441131,3.098102,-32.73775,39.413616
21.909052,41.250225,19.903883,2.5710278,17.143726,-47.039574,-38.046516,-17.621407,-16.285252,-105.75507
-35.388245,-9.748637,-42.223812,-32.989777,8.334872,-2.4683874,10.682484,-28.488026,-26.878658,58.837383
11.1967535,-11.992434,-46.47071,-67.59388,17.756174,-1.2544924,5.9533253,-21.158314,-57.31652,22.106352
-39.043068,-8.023806,-26.561743,-59.91529,18.41712,8.895428,35.20549,-22.016792,15.645518,-7.856142
2.9538484,-5.226809,-68.21689,-64.66721,-3.1715117,4.965663,14.732156,-21.50084,-55.62202,-17.09608
-49.797886,-50.07039,18.194815,2.5281525,-24.116793,-42.502533,66.06782,-16.049564,-25.549011,-20.396658
-5.559262,-1.1171454,29.925508,23.01952,44.4655,-53.58164,53.23875,-43.317345,6.1601634,-10.36863
-26.448797,27.318958,-41.150726,-33.511524,9.850224,64.81194,42.739002,5.9401464,32.06813,-48.035366
12.338716,-12.297924,-33.50215,-76.22112,-4.34428,7.6808352,32.76054,-31.314224,-61.96387,26.271055
-25.834269,27.989487,-26.573793,-29.537325,33.944256,46.553623,30.945477,-2.3466496,38.401997,-39.797092
12.877548,44.185474,38.48183,-26.42551,-20.157705,-25.780502,-45.321846,14.266712,-6.9967375,-35.720978
-8.250815,-34.83565,-2.2880282,4.016767,5.57896,-40.783665,31.865501,-27.31439,-23.738617,-41.630867
28.072653,24.404972,37.22903,-13.8876295,-18.907303,-39.19526,-35.695892,20.990503,-0.7235631,-76.279
-58.526794,32.861076,-15.383406,-48.035194,-19.785528,53.51576,29.283539,27.129364,64.45301,-23.202932
-14.773067,-49.843613,-11.626673,0.80803347,-27.612873,-69.09834,61.16008,5.3262467,-33.941826,-20.920149
-34.739307,17.54652,-46.0403,-38.426266,-13.46021,44.68949,43.445004,9.643265,61.034008,-46.964592
8.391676,38.125534,-35.531643,9.799327,-18.546309,41.16359,-2.8955033,-28.800774,58.872887,-32.93016
-22.56178,25.079315,4.4131513,-41.842793,7.7624784,-49.63396,-15.833124,27.346825,-13.165476,-83.32778
-54.91924,4.446877,-14.794035,-63.62527,-49.46495,8.415208,-44.16678,9.095064,-35.29463,25.329496
-19.680897,-29.097553,26.06525,-21.787674,35.44807,-65.059364,60.88043,-24.639217,-37.481133,-12.785072
-37.22188,25.037785,-59.714653,-58.538208,-51.774292,33.581738,26.447184,0.902219,18.898598,-3.8043883
-20.882051,-74.18008,8.33862,-42.291004,46.891357,-7.633156,39.515244,-66.7352,49.156105,10.936131
46.622948,25.120176,14.066353,-21.57955,-9.891772,-53.790394,-31.188997,-43.764698,-16.820335,-103.905205
-52.211723,11.775884,-22.872852,-53.689125,12.657711,43.375088,37.52446,-17.485994,33.471386,-38.970207
-26.810043,-68.59834,5.1600714,-39.005398,60.931137,10.88443,43.710915,-6.2686143,53.22427,44.640373
-16.429073,-29.773499,-20.133684,-2.1315572,-26.340527,-71.166405,61.903797,0.72759885,-37.50101,-40.738636
-18.939627,-88.62637,19.212523,-19.100351,45.61204,18.727455,54.761295,-46.776436,73.21937,-4.124035
