0.6851902,-67.66478,15.1098585,-4.651387,41.737686,-9.805893,58.251247,-36.68463,46.38854,4.37865
12.408625,-4.302455,10.415747,31.494434,8.830257,-30.548605,-41.745995,1.0784321,-7.204794,-68.20136
-31.011585,-76.76045,4.364966,-29.253387,32.486248,-36.91006,16.324467,-63.469223,116.417625,22.870626
-5.9153914,-3.8154073,-47.389477,-23.289251,9.695354,68.98695,33.095066,5.8589706,22.070278,-59.809296
24.25397,-43.744846,-24.706432,-42.137432,-30.044176,-40.859634,-16.808172,-6.615881,-54.319435,44.53638
4.392457,0.18780455,4.8076363,-3.0979612,35.12946,-56.671436,-73.76706,19.620562,-19.301252,-46.811184
-33.397606,21.71396,13.384691,26.993412,40.190063,-53.601524,68.34757,-55.717724,-21.06145,-30.280813
-8.208067,-20.001553,-35.568623,-27.95792,-19.005608,-50.98741,-18.680141,16.71547,-60.426414,67.520164
23.819006,-3.0204213,-67.12295,-94.924706,-32.41634,35.109127,74.932526,4.907853,-56.063972,49.428585
55.98112,10.503036,28.118788,-1.819651,-33.92491,-21.160532,-34.77226,8.191097,7.547055,-33.000015
3.5791051,-17.652323,7.308893,4.474665,40.74038,-41.492542,30.20681,-69.66875,-51.41845,-29.576668
-37.2212,17.78398,-29.180391,-35.3476,0.9359965,30.374807,52.53457,11.100282,77.130356,-47.755737
-27.217384,-64.03199,-47.307026,-55.57864,-23.060335,8.448526,-34.798935,-4.319319,-29.774277,14.833789
-16.304136,5.3664646,-48.632133,-30.431688,4.0753365,62.905254,37.464634,-0.23952314,20.797089,-53.81583
-44.802734,-63.596565,5.5904903,-9.086341,60.232964,12.170044,58.24602,19.7372,62.77553,9.801598
-41.595684,-13.4729395,-23.472445,17.363384,0.097108066,30.5265,58.176758,-25.316422,22.388777,-44.541786
-18.156963,-52.506283,5.9277287,-55.753986,23.917818,-3.8042777,41.92688,-50.123627,72.579475,38.643757
17.49088,-2.6282694,10.639332,18.859219,8.141312,-25.2938,-55.732338,42.664215,0.8616643,-33.846436
50.381413,12.559314,38.046062,-35.071037,-17.538591,13.90774,-49.035507,17.180395,-25.26424,-47.26111
24.035097,-21.628275,6.1587152,-15.951788,-26.394064,-28.380293,-24.596521,-9.074499,-25.920052,-78.737885
-33.982037,-24.348528,-18.446722,21.432446,5.3151436,23.194645,60.783726,-35.646805,18.598825,-42.83881
27.24353,-3.0387042,45.094288,26.562798,-3.8527453,-68.77179,-28.007635,16.108643,13.651652,-59.9166
37.07233,-0.03132963,37.452843,-28.556606,-29.904423,1.4027637,-39.095665,9.230488,-23.077559,-42.61648
-51.736298,-48.61402,-16.84604,-52.42731,43.23619,-8.040515,62.301773,-39.492134,59.523052,7.601467
38.192608,9.371637,30.978983,-20.545101,-0.30695558,-55.452473,-3.4371514,-14.362741,-1.1513577,-94.6634
-47.02164,12.690226,-66.51955,-43.060047,32.92679,60.015728,27.430632,11.23886,43.54788,-62.38007
-38.03951,-41.656456,31.0739,-12.635684,26.713455,-59.22616,44.505337,-20.12627,-72.27386,-13.456729
-2.7855,-23.725372,-9.780451,4.7404046,-6.290162,-50.00003,33.132824,-7.56181,-65.92818,-15.7594
22.831247,7.3213687,-32.770706,-66.53754,14.950746,-6.296127,27.51808,-13.917458,-61.189713,46.10889
-24.694614,-11.755139,-15.146962,-5.529131,-20.68713,-68.85849,25.098095,1.2602448,-40.15813,-10.4482
11.709885,6.787528,36.95868,43.717396,-6.282342,-94.21099,-47.02702,6.4097147,2.3644009,-37.51403
15.267412,7.5467668,1.3665392,-31.090458,-22.509111,-25.890768,-53.740154,5.1015644,-24.798538,-96.681206
-26.963047,-48.754856,-44.606033,-24.610361,32.71024,2.664229,57.978077,-8.422286,32.786465,35.793446
-26.47689,-73.131424,23.035006,-33.818092,43.213215,-15.909379,51.640438,-4.948334,37.841217,0.45305526
-47.400425,-10.811034,-40.434914,-39.486416,12.183618,38.372387,20.219826,5.344205,73.6917,-44.36899
47.26763,5.046926,3.3043878,-7.7684646,14.20991,-30.38885,-29.65926,8.36796,-1.3426448,-93.4919
8.609012,-59.388443,-16.711254,-34.468258,-19.465927,3.996591,23.69205,-30.831545,73.57449,-29.722723
-29.37435,-52.157944,4.8280573,0.3667283,3.2324529,-63.001564,60.947906,-21.39691,-29.97795,-21.662231
-17.682898,-55.946415,-5.890042,-4.367254,-15.92856,-47.3408,56.888397,-24.582777,-35.24118,-44.64789
-2.3521202,-10.867364,-43.37043,-61.06432,-1.0551139,17.015696,4.019581,28.544706,-72.16563,28.153078
34.13351,38.609104,10.896618,-6.5519185,-5.441114,-44.46374,-43.438793,-5.4021072,0.41374424,-47.536144
-2.792774,-61.19466,-9.779222,-17.035519,68.87336,22.225176,24.062567,-15.909654,82.740074,14.64369
-58.2018,31.447142,-44.17519,-22.985266,2.9878683,53.833706,36.798737,-7.367396,55.678486,-24.849562
-34.447056,-24.73961,-22.36358,-36.77974,20.89227,19.70867,50.955193,-36.761265,37.227276,-15.462701
-21.564156,-74.84492,10.43094,-21.706154,41.057617,10.887222,64.36469,-30.207146,60.532524,22.732174
-42.531586,-15.670781,-68.32392,-29.594187,11.238208,-17.809391,-17.37278,-12.841478,-31.967451,51.121006
-14.174286,9.166553,-50.13105,-35.866173,5.3702846,28.842085,49.60848,-4.054923,50.00445,-66.422646
-24.348944,-11.740912,-40.252544,-23.808727,15.318296,14.965569,45.540504,-35.947292,61.369534,-26.112036
-37.096584,12.974258,1.0059493,-55.92998,-33.154747,26.353884,49.51371,0.04766792,18.737913,-59.276115
-4.174921,-55.41119,-3.4101315,0.4254452,-17.4283,-63.452774,62.224567,-16.675154,-28.027235,-60.32813
-21.278313,23.694874,-60.573612,-21.319014,-3.0943027,44.876476,46.637756,6.73345,67.46567,-24.314312
8.382252,21.462173,7.058494,-20.248709,-16.569822,-57.575363,-44.407726,-28.54066,-23.249863,-123.22354
-33.83398,-36.23612,-5.091534,-39.743034,-41.589966,15.178419,-16.638418,-18.022707,-21.734362,37.059002
-10.928658,15.692559,-14.842561,-47.286777,-32.300636,-40.31985,4.658557,29.817652,-6.170605,51.11275
-15.316777,38.78032,40.37581,-3.6448557,-13.623191,-57.2294,-42.566525,-16.796055,-4.6434755,-65.97428
17.459038,-22.18721,-10.06106,-32.81458,-5.3141155,-14.309694,34.489075,-15.546911,-76.478645,72.13967
-10.471994,-56.15107,-59.74308,-18.198484,-18.36168,-28.390606,-16.46785,-16.593605,28.560692,30.372154
-14.357588,-38.958996,-33.94053,-40.984093,-35.688988,-25.110191,-25.306086,-0.100278236,-14.133874,-20.515408
-12.255627,-64.08974,7.2743683,-40.52006,42.57662,15.232298,54.828506,-20.646454,76.74305,47.232655
-13.347673,-35.30855,-0.66295266,-5.332206,-21.97086,-89.79063,5.990959,16.561338,-19.879444,13.256135
-5.5394883,-45.501175,-6.724363,-52.09668,10.736361,12.920236,16.909983,-78.866196,-41.380894,41.140755
50.239628,-4.3751154,14.217685,-15.789334,13.73605,-13.262804,-42.146763,18.17825,-8.161832,-50.10666
22.765078,33.00292,10.789156,8.276058,-9.948888,22.690687,-10.778398,-14.592247,11.255496,-68.53456
-8.571528,7.4300127,-42.034264,6.050424,-8.870324,68.317314,38.831738,-28.883972,47.094852,-37.233368
