-29.694832,22.25423
9.533886,50.365524
-20.142353,0.02428186
-33.33854,35.145508
49.192337,-61.9428
5.596838,-40.681652
3.9908102,-19.135065
-87.749794,24.964035
-21.753101,28.644753
-56.030804,-0.69134784
3.0971344,33.67915
-15.201763,12.236319
67.47444,-18.930475
1.0917166,28.05821
13.296765,-50.669144
65.8808,-40.382885
-39.740345,12.97909
-34.046646,16.297472
-15.478219,21.717552
30.397505,3.1800523
9.830783,-25.383192
-11.260902,28.989859
-32.70228,10.363143
43.231007,28.788841
4.0266275,30.450497
-35.705254,19.4887
8.19797,45.6482
40.01507,30.677624
60.71991,-34.654972
10.845654,-15.90519
47.19828,-31.29333
3.3170712,36.70273
90.17327,-19.380602
-57.614826,57.362503
-58.45021,1.3849922
-66.32478,48.946983
18.010645,-13.529549
-81.901375,50.57519
25.109419,-45.544346
-58.54353,77.33328
-37.373398,-36.927742
43.632084,-55.559902
-22.350256,-42.055756
22.238997,-58.797245
5.160615,69.47701
-85.88756,30.352524
23.30943,9.73016
36.134144,-2.206301
29.856695,-21.680103
-55.839375,34.20517
42.45338,5.431716
-32.74572,41.86602
-8.779508,6.497982
40.47939,-76.24168
-34.079967,17.48517
35.22714,-33.092384
38.836582,-32.000526
-13.157355,32.305264
-7.1315117,-43.53394
-32.20421,15.521975
-0.6482651,27.563332
33.753124,-28.724386
28.928171,23.892101
-7.5614033,70.03457
-26.898617,28.544483
3.1527963,24.299713
19.637304,40.751076
-13.092119,-56.436993
-80.09738,-4.1646852
-71.02863,32.5128
59.103626,-49.59911
22.83472,10.634825
-73.71449,31.106388
-85.14914,36.998657
34.701557,-65.04629
18.920614,-31.494183
9.134097,28.952015
-8.686636,-5.9027762
-0.9788694,10.824087
-58.46687,-8.6243
-8.569117,1.5391201
4.3076105,29.906471
-32.237453,19.800953
-15.097684,9.020109
63.505558,-38.507507
-37.222504,19.276361
4.0223646,31.046833
-31.826254,-13.625572
9.402236,14.236045
-29.207047,41.102394
21.58132,64.76853
24.989107,-65.16252
3.9445534,29.09497
27.20042,-26.236162
23.790564,-14.44316
16.963732,1.2818894
-11.336459,22.445475
-32.991932,-2.4767401
21.364634,-28.887236
-28.992521,2.1720772
-68.56395,61.51614
4.3992367,55.70622
11.784406,40.17859
-17.355423,12.192083
-36.166676,-7.5647416
-48.903618,23.039562
-40.42151,15.698917
31.817495,-31.548967
-4.1584554,-22.85647
-67.57224,15.230497
-17.337835,12.424435
-8.4124775,26.274487
5.9355345,-101.62874
23.303211,-52.23539
-14.715967,-0.97759825
-21.164713,13.495909
-50.11826,36.776665
-65.374176,25.033415
51.86693,-50.625595
-68.013695,43.847183
47.490368,-9.60889
15.841369,3.7512307
-38.571774,48.92903
-31.341368,14.133747
21.207289,34.967762
-81.975525,1.1128067
-43.285126,21.314035
40.84775,-58.565308
-27.791677,-17.718414
25.428097,-41.78468
-22.14544,24.97113
28.356277,-5.78738
0.85745406,-26.936188
-46.55047,15.018898
-29.367165,26.592667
-77.370056,-13.706902
-38.183365,6.8015556
18.81775,54.28913
-58.67425,66.18222
29.995098,63.589363
-27.559252,24.149712
-55.183323,-19.170033
64.20973,-16.925085
17.869629,-49.039364
0.77773017,2.1300588
15.9493,41.919163
28.850718,-30.95673
-42.809402,12.792658
50.705997,-23.967821
32.1087,-40.36493
-28.912882,15.131376
-32.373295,21.253191
37.50198,-16.691656
-83.01716,46.86943
4.3423443,-1.6906289
-4.0904064,24.541302
14.095382,5.9480658
0.90000176,28.649181
-17.845861,16.741291
-16.443647,35.902138
32.109264,-54.79828
16.044527,46.326656
-24.604483,14.944373
-24.51795,21.948133
-41.228374,30.622787
-38.16533,-10.0545
-39.94959,17.597557
43.13022,-59.916218
-31.526001,15.942187
-40.34102,-13.276955
-38.331005,18.411968
49.564518,-30.645382
20.13939,-54.15814
10.94575,40.950035
-76.18649,46.37298
32.17656,-59.358402
-41.60817,21.863052
12.610492,47.02036
-15.577228,1.3546056
13.593826,-4.182709
-19.356133,50.244606
-17.750505,24.769222
-27.511246,38.15144
4.7239923,6.3969727
18.646936,54.940792
-32.553303,14.881951
-2.5819373,26.776672
9.175299,38.89816
17.880678,-66.222855
-3.663593,26.724411
-52.992516,5.140294
-3.5791454,25.421707
46.163883,-10.139233
25.847965,-42.346638
-82.31572,45.27076
-36.858936,-16.308315
-16.018158,18.285248
-82.5354,48.214767
-88.736664,11.570092
-33.400593,29.748753
44.25011,-33.30559
45.17365,-29.05117
-12.032412,-35.425037
79.55725,-47.172573
-14.531717,34.83122
41.60883,-42.582855
-14.71252,45.487717
14.708601,58.65893
-31.20144,13.322887
3.2423184,1.018897
-83.56449,34.747036
-3.6762066,2.51785
6.0465183,-11.8091
-10.90216,10.791628
41.026127,-26.28022
21.656584,15.111292
2.1791742,42.462646
-32.293285,15.618765
-61.689228,-5.561055
-21.475006,69.63152
-74.93554,27.010315
2.7273605,2.2642932
-32.77769,17.016024
-0.38823465,23.863987
-39.045746,18.120396
22.682257,-24.41273
-16.779165,-54.6256
58.94539,-35.96914
11.40461,-52.471416
-44.612106,-13.910787
-3.2396102,24.933758
34.957947,-20.7093
-68.56023,41.146194
39.081585,-22.541815
23.724958,-36.25316
-9.1161785,-26.142426
-30.525433,25.33099
5.610075,30.708605
34.730324,-40.492428
-18.34251,37.913902
-20.282291,12.794565
11.280394,79.56814
56.99146,-82.294304
-47.99092,-12.927058
-2.7526135,-23.72492
-17.65344,18.26439
39.43475,-30.09989
47.00554,-26.210619
-10.256111,27.098475
-36.264084,11.912227
8.480785,31.45185
16.978064,-44.871277
1.9484754,29.284863
43.99947,-48.393353
3.658231,42.528214
43.47629,-56.931362
-41.007744,49.388412
9.211758,-21.40677
-39.21777,22.370092
44.02476,13.859166
-9.17371,80.118004
-28.918497,-9.410375
-84.3469,39.8257
-10.475261,1.9634777
-40.119675,9.458912
0.9765064,8.623533
-24.224125,14.292394
22.910986,-63.794926
-72.14173,70.25571
37.666653,-58.202847
0.21296288,29.180328
-30.346373,-22.930346
12.222193,32.845818
33.116623,-32.35393
10.537907,-3.5420952
-39.098434,87.854225
4.3131537,28.470776
12.489253,-45.34209
9.069992,37.067566
-10.855701,-21.298037
-26.572338,46.45037
4.1768055,-24.606194
44.73653,-58.848377
31.89601,-25.538023
-46.79764,-14.884978
16.815638,42.767776
-83.07064,28.02363
-14.266223,23.193008
-32.053913,17.838818
21.381548,-69.90985
-1.7356789,35.573006
10.443978,-35.428383
9.388862,-55.966896
3.2268624,40.092293
-31.087496,-32.73551
21.846786,50.55614
-29.171652,19.840384
4.4465575,25.357037
-15.274504,-50.34897
-31.010828,21.8754
-36.111557,20.197723
-33.353436,-29.307068
29.614435,-27.498629
19.406586,45.02536
34.58965,-36.910095
-0.77803123,50.66239
-81.59254,44.966858
-1.7817942,-47.172413
13.50264,-16.60751
-22.21303,25.208225
-61.286823,61.145866
4.498925,34.76641
-46.106823,47.8945
-31.158632,15.990616
54.98531,-42.78832
9.738164,32.55586
-11.593541,30.1376
6.787903,-42.009655
21.389353,49.601795
19.349144,65.310875
-1.8279839,-7.237904
5.2930865,28.422747
-37.65625,33.92343
9.777254,44.232216
-71.88524,51.713066
-34.836277,-16.61047
68.13217,-42.925076
-24.226954,15.896184
-2.814791,81.17179
31.98533,-31.159306
44.104736,-62.728783
-25.229576,25.741417
7.2685604,-48.25621
81.203735,-42.136093
121.14362,-44.615612
-1.5547951,34.635345
-11.350455,-20.323793
-27.526272,-11.58021
41.874935,-29.52084
-28.92949,15.443882
-74.3449,60.46629
-23.03479,14.073938
-86.60372,-1.7409213
-2.139449,27.32064
-38.88089,31.608624
-71.67847,46.25222
-35.275646,37.117744
11.544505,-45.125477
49.699055,-51.308975
34.430004,-35.466835
-32.905888,17.429773
-40.69821,1.603876
-61.177193,39.97858
-51.750748,59.42869
-28.153547,26.693691
-64.03118,74.41001
8.128334,46.12062
45.06592,-47.803608
4.2721167,42.757263
63.353546,-4.8681674
14.245059,-68.50439
16.468014,41.69464
-17.806671,40.169613
-78.76224,13.114701
38.108715,30.253304
4.220565,47.199146
-47.64362,30.91351
41.854866,-29.077553
2.748571,33.070858
32.824295,15.881363
42.76153,-28.464884
-84.26963,42.560814
1.645819,28.41246
-2.0455828,7.7056193
-7.572659,-48.22282
16.876976,-71.47345
56.762577,-36.356663
0.691561,44.39602
11.894895,-22.38773
31.334597,-28.562027
5.8021836,29.12826
-1.5752063,48.52498
-66.31992,11.981496
-70.68853,27.507202
6.721712,-41.642456
-35.157917,17.672916
25.845598,-31.430897
-2.781701,77.398796
-27.393082,-4.599545
32.02261,-32.9686
-73.51212,26.864252
-4.0655565,26.340645
-47.560932,31.759972
28.617872,-39.70337
29.966883,104.144585
36.458157,-21.864075
35.914936,-31.272797
-32.126293,46.55932
82.59405,-46.568596
6.342005,-36.142345
5.6027265,52.64389
25.632399,-42.658916
53.817333,-40.010883
43.9699,-75.20596
34.24482,-46.014484
-20.009886,-4.674626
50.77181,-84.36509
22.993713,17.507496
60.187088,-18.858719
39.772713,25.284458
45.545628,-22.026783
-22.464617,15.944638
23.312479,-48.581383
-68.28184,72.093636
-10.790584,30.350029
-8.444391,-16.924969
-16.352448,25.856457
59.47314,-6.1393795
-67.988045,45.475178
6.1956315,28.716812
-82.07497,50.299812
-32.732815,31.332687
-44.595043,34.834747
96.65462,-1.497397
41.361614,-63.37249
43.03723,-28.843884
-37.8937,16.830439
50.839207,-29.16389
-32.58597,14.251692
-32.726536,19.114916
-29.46515,14.556543
7.6961403,30.44851
40.391052,-57.539787
-39.44631,14.046915
-2.9847186,39.86492
27.742563,-30.474573
-12.271629,29.521961
2.1664221,28.42798
-33.702625,-59.2292
67.53743,-1.8358748
13.197558,32.496216
25.356668,-28.615782
5.870685,11.984289
14.782151,-27.061007
41.18193,-29.080494
-0.7720078,-76.55893
47.554737,-50.519306
6.037752,81.28904
87.136505,-22.788237
-35.968113,19.725344
-9.339597,25.017569
-20.693157,13.393839
34.961994,-21.885603
41.460842,-35.41998
44.77606,-48.813953
-32.239037,22.285719
68.96206,-48.860596
5.9178586,36.923058
-21.142115,39.4235
35.327053,-54.803936
42.397358,41.36898
-33.403885,18.603752
23.029322,52.07862
-18.717405,-55.423473
-51.10101,-35.462242
-24.542067,14.635775
11.7025,35.532692
35.46551,-34.798073
-27.545626,15.453646
34.07885,-38.772373
-84.02304,44.727486
-12.230978,-2.5243318
35.76473,-30.34808
28.274376,72.01188
-13.073576,-15.628716
-6.1049542,67.78646
-10.896038,26.788635
-63.10252,-3.3291354
-58.267677,40.749092
-11.899447,-34.233177
9.22817,54.171066
31.488703,-25.143688
52.307014,-25.888453
32.888737,-51.188095
-1.6191213,28.772156
81.26277,-15.422075
11.501426,52.864044
42.229294,-29.78429
-40.654545,9.182599
-40.263935,2.1117487
-5.9570174,27.139538
-2.6399229,49.287544
61.16035,-10.133444
2.7123606,30.92796
-28.420067,-43.953796
3.9310443,40.588478
-34.868126,14.111387
-16.308773,26.708317
-27.524824,2.0982952
25.875284,-29.421824
-41.452698,75.49999
-14.971815,43.75975
55.97974,-34.100643
5.507395,32.71737
-15.105564,76.42955
-28.607445,15.830227
17.341263,34.945927
-60.51678,-19.87223
24.700342,-12.194581
30.074505,-45.157776
-71.6982,73.99796
-13.874192,24.205898
-77.22009,-3.2289526
45.524487,-1.3627888
-35.23184,60.15432
12.451874,-48.563225
-57.492973,62.97071
45.080204,-63.929306
16.179659,-26.001316
11.362724,48.527805
37.197598,-28.71601
-8.939849,26.956947
13.282479,29.004986
-20.098957,70.45173
52.62978,-5.110844
40.3894,-27.001013
-14.067206,30.191687
37.342167,-31.553623
-20.771355,13.4745865
18.98616,-38.937862
-38.928356,34.07717
-28.440699,14.821428
-1.2988087,26.661236
-82.98012,47.802616
-23.568674,23.700016
14.052048,-21.391973
-9.85898,-78.63308
-10.437186,11.809767
1.2517406,26.669342
-85.74825,32.725784
-2.7848096,-16.168713
-23.800117,21.515812
-45.493378,40.899437
28.212414,73.86869
-68.19455,4.735891
-16.512688,31.148556
32.61011,74.95014
36.877174,-23.105745
-47.85898,46.85508
19.359735,-6.1302047
-2.8576078,-34.82626
-4.962255,65.842476
-42.59701,90.6955
-14.329459,29.443321
35.00615,-27.5242
-5.1115694,53.85697
-9.960278,3.6340795
20.437658,46.863728
-33.35084,27.472692
31.142513,-20.276793
41.358288,-57.48842
-34.91865,14.61721
32.54257,-20.834848
-42.663544,19.599361
7.230482,53.178757
-39.762974,-10.829311
-60.41132,-27.236454
-44.19249,-9.091388
-25.127531,71.5379
53.1869,-59.534035
22.442492,-33.18841
-33.708847,43.71174
3.6167347,-20.895967
-36.502457,10.683022
37.8911,-16.666204
-82.025635,49.606873
19.848566,66.62876
-18.322006,12.683402
25.631777,-13.525087
55.69263,-56.921246
-28.685902,15.174726
31.913668,-56.83905
2.5847993,27.394703
16.785124,-71.97445
-29.130358,54.24832
39.152805,-50.015045
-28.652124,55.157475
-30.2991,15.599119
-18.708061,25.158056
99.044426,-15.179942
19.985704,-53.590515
6.046031,-57.79192
62.95529,9.914208
-14.122115,-42.424274
-38.57701,16.63158
-27.868177,28.792362
-48.219223,49.935913
-30.87819,-28.666098
-59.184723,37.224567
-17.926569,39.609894
53.845127,-9.420404
48.205025,-28.763493
-22.938066,-44.36849
4.671596,-63.45053
-14.266236,43.703438
-7.1416173,30.765385
-25.291191,62.485176
-47.367832,41.42036
26.683804,64.2336
-33.281048,15.115794
-3.634215,28.51002
5.3941264,34.270622
7.532471,44.985615
5.5394235,30.95074
-72.81656,67.17191
38.750797,12.794957
-5.6233063,7.255451
-24.909151,12.422859
-30.844288,15.609807
56.43145,-32.702557
29.12403,-25.773592
22.444963,-60.70421
-18.666801,-34.70662
30.7046,-27.967392
10.171704,-45.2774
-28.33564,15.334152
-6.6739845,-55.227722
6.9819098,25.624931
19.853495,-48.46944
-26.788202,12.004299
-46.828674,32.18656
-27.109259,48.261906
19.823263,-65.2286
-53.92465,26.080647
-17.368124,42.0905
11.887395,40.20128
9.924764,-57.864735
15.426452,35.42273
19.451757,-12.779662
27.038921,-49.144646
-33.789547,14.9433155
-14.8003845,1.491369
49.2877,-27.44726
-20.154358,34.45271
-35.87629,-16.845236
27.995972,-46.131157
-1.0191841,34.776062
-14.005568,8.701388
-3.9115984,-55.0242
-20.654549,39.769455
28.535944,52.77891
-31.18567,-8.1564
-56.93949,-30.566175
-38.90853,-32.30286
51.164257,-14.705696
-49.117126,36.370544
24.515272,64.252525
10.696971,29.313213
16.108091,48.650734
-30.577911,5.32007
-21.5678,38.758026
24.466936,-33.787888
11.403925,-66.9047
-13.784189,24.239426
29.436335,67.51162
11.695945,-33.865128
-12.989651,48.332916
-12.811241,-52.64943
36.08881,2.5008535
-25.258509,-27.29719
22.49074,-23.673449
54.168682,-12.863177
19.409597,47.55838
-32.534714,19.571571
20.346254,55.93235
37.791996,-40.42904
4.494383,36.07158
6.929564,31.389671
-1.5085101,-61.043922
-65.77545,-17.53809
-71.19714,-7.5690575
51.920765,-34.55978
1.6988795,-41.56943
59.653984,-14.4275675
-8.315366,7.6706767
44.62957,-26.180813
64.84625,-8.482306
-56.24652,57.847923
-1.509156,28.2844
-26.244408,-13.530635
-34.12682,13.956079
24.47622,50.916878
74.16465,-24.084686
-34.252262,13.970968
11.960566,-70.65326
23.389147,-58.79059
12.776632,24.533401
-33.778698,17.560812
-9.068375,23.36792
-58.897007,-9.793662
30.246706,-26.15659
-4.854354,-16.197588
-39.764816,31.948292
-85.99248,11.958977
19.345179,-20.235281
34.50279,-25.957632
-1.094444,-1.5880779
-49.280636,8.9853525
44.588345,-15.705716
-55.75357,-22.42081
55.44388,-31.450775
-27.18219,-29.716114
31.953022,-57.83964
-45.36618,40.00318
23.090452,51.036575
-30.317791,23.46753
62.961483,-35.416363
-14.373873,-3.5207236
55.596973,1.890756
19.435484,-39.147945
1.6848235,8.161708
-23.075853,40.7249
-23.66803,-6.399147
-20.514433,24.953093
32.663776,-26.042257
-51.108974,51.125206
74.81422,-45.8278
-13.072563,-0.07825618
-33.82905,16.237211
-12.60153,37.386536
40.765938,-23.716698
-33.238914,14.857985
41.93488,-42.502396
32.635853,-41.187195
35.748928,-35.842674
-53.718998,29.765024
-74.91327,60.113155
-20.77738,26.023293
28.961075,-29.847265
-15.600382,31.277905
11.041262,-15.171511
-22.038969,-21.484993
36.93617,-38.90713
22.388134,-48.221363
-70.7707,77.95449
19.850658,-33.071033
-76.37135,22.437885
4.2311087,38.404785
46.041355,-40.603878
68.755066,-83.65741
-4.570225,44.02699
-5.9451036,72.47317
61.930264,-40.72157
-34.268238,24.081161
8.850137,-8.740781
84.74989,-45.93381
22.423843,66.017845
17.868368,56.33255
-44.282818,79.309425
-33.488426,19.610569
-41.399067,72.408104
-31.114325,15.517005
-1.2807405,-35.466892
13.624711,-20.403713
-39.31851,67.20416
20.954792,-32.967384
19.018057,-20.670353
-32.748184,14.827199
-14.908585,23.258062
-11.803625,-24.171871
53.63135,-1.7274663
19.831045,40.568604
-32.010727,-13.686046
74.24059,-26.693642
-37.00671,16.422594
-50.842308,-24.064781
-14.90878,10.177651
-79.97474,55.65066
-32.902603,28.054255
-22.80466,26.601013
-33.330303,28.942871
-77.181564,3.5682578
-62.899197,52.833565
-2.1479754,26.371056
16.126902,-31.634605
29.09897,-34.093403
5.4874244,39.977432
49.70753,-28.00501
-16.684818,-59.95304
-38.371826,-10.085876
7.8180933,44.408947
11.303551,30.185726
-2.9660828,36.17707
12.95371,-42.895348
46.01275,-47.31646
-4.616591,-45.571056
21.338654,41.178005
7.115582,-23.66478
-39.63796,14.652414
-52.130913,46.07521
65.30465,-39.852367
3.102061,31.059082
24.797998,48.510933
55.537365,-40.613155
19.526272,-33.659637
73.994965,-18.101532
23.689001,-39.57614
4.114368,29.041054
-56.439274,-26.667149
-21.435595,21.069077
49.952,-26.049555
-2.3351889,-6.933043
-23.09939,14.041792
-38.260742,35.60124
43.2988,-32.71278
48.153362,2.1620545
-13.86675,59.821182
2.5538428,-55.656353
-47.059105,-31.831308
7.60098,42.54936
-29.8719,4.3380756
-57.794895,63.879505
-65.70762,32.3484
33.76475,82.424385
-15.544639,24.239016
-43.029625,-27.109243
-86.65742,25.57227
13.1513605,63.405663
35.015125,-56.01785
-27.34354,28.22751
-76.53541,41.737656
62.82916,-27.88759
42.681725,-28.431286
53.432705,-64.69643
-23.304703,-17.869967
-16.724037,25.53366
35.508488,-23.32793
-21.918524,-12.342323
-37.989353,15.490363
20.551325,10.485302
17.47406,-7.5477242
52.72643,-9.536402
-40.481377,-3.3659475
-56.324257,3.2735066
-0.50053513,31.366947
12.551194,33.307785
-13.766561,-45.6491
-80.27757,55.08849
35.978798,-26.2063
1.0562822,-20.245678
43.846046,-42.461563
36.555283,21.918795
19.647554,-3.7285516
