21.741133,72.79737
-27.391172,-7.032794
-27.793333,15.22978
22.657038,50.086075
-1.4733522,45.41674
-77.94885,44.22951
3.3505967,30.234348
23.84215,65.43061
-58.74374,15.40882
25.240236,-30.399303
-18.171352,11.994758
-53.815353,70.939026
-70.40563,75.72669
21.870611,-36.517952
57.661594,62.471012
40.53114,-36.07041
-28.667633,-56.281998
2.0979083,0.43878287
-6.236624,28.571041
20.378881,-69.54372
-4.5546794,-12.234564
48.27782,-31.415947
26.827154,-39.672283
29.069735,-18.386038
-21.521297,-47.217194
8.392766,27.8881
3.8067036,35.631496
16.754234,-66.51178
-40.77716,0.06171167
-29.745409,53.080795
7.0944924,6.531458
33.995792,-43.492897
34.785515,-35.43947
-31.286814,14.562986
68.83851,4.4721794
-64.17372,-7.240853
18.082792,-48.70784
11.050142,-51.226574
-14.599694,2.3322878
-34.697987,-26.464224
-15.261719,25.946335
50.64349,-30.751968
-27.262758,25.706005
-27.169504,15.153279
-76.315834,55.52197
25.810802,50.630672
-55.605476,-31.745651
8.978854,94.832565
-24.641478,22.108707
-23.014547,48.51192
18.546057,-15.81614
34.123108,86.45402
55.839577,-40.580067
-69.83041,49.900124
37.20407,-31.471813
29.658464,-27.933693
-33.31754,12.709476
28.478909,-30.285942
-20.031752,12.362686
-73.15741,6.2231703
0.4432752,39.646584
-1.1659344,69.83948
-74.724884,8.142062
-84.96989,38.292526
-19.93691,-30.69344
-18.82694,25.812748
-30.02699,30.80501
-84.19093,38.231186
-36.86939,59.820282
33.129066,-39.04792
10.058356,32.17029
-1.724984,26.467468
-51.740555,38.048183
21.230057,-39.624805
-37.56631,14.224173
-22.615742,27.086876
-31.98644,25.61807
1.6886499,28.38147
-15.598152,9.971742
15.024905,-42.19446
-21.08285,15.733252
-3.6181955,-34.93493
-10.704062,86.416374
18.227953,-3.412946
10.459022,-32.023335
18.432852,-9.622312
-36.54699,18.717781
34.060947,17.037731
21.9212,53.25758
-69.93863,-0.36588413
2.5900104,-10.4268265
35.516968,-26.519783
5.1671324,30.24292
41.511425,-26.68755
63.723248,-82.20125
-26.964355,6.666092
-34.323036,17.301132
27.829935,-40.444477
-37.520008,25.043093
-27.983572,27.999397
-0.6891072,39.782898
-65.72758,4.6570807
-36.235435,61.810425
20.884708,-36.482162
5.319987,-1.2449166
9.181511,-57.033535
10.211284,-61.055637
-7.238828,7.4643345
-55.420094,7.388285
-43.80605,-32.70593
11.614289,34.213905
43.709812,-45.128147
-41.91977,8.135182
-37.44635,-5.569405
31.844687,-24.477972
2.0017254,31.47541
12.781709,42.281292
-32.57443,17.068073
53.23313,19.124617
-34.206165,19.729832
0.9002416,-15.431661
-84.000374,42.668034
25.131115,-89.2045
-72.92258,58.86003
-61.650272,31.951065
43.30022,-75.72475
14.154185,43.66636
-13.600676,14.77409
20.395815,-17.026978
-62.303516,56.22773
-76.37767,13.543979
-0.20293342,31.640694
-1.0409918,27.930588
-85.50631,15.983183
32.337215,-61.46526
-2.4722185,29.56327
12.409802,-37.205944
5.9317603,32.689007
-24.631964,25.852251
-39.937378,15.817076
-17.936874,12.501197
22.928482,-37.251026
77.701126,-43.469696
21.571499,-42.158794
-32.088608,-21.725777
12.146883,-63.01994
-41.19429,14.486908
22.717014,-68.93892
25.577463,54.22728
30.654957,-70.53832
2.3022435,-47.45841
-24.977606,44.907143
-48.871883,54.48333
-17.875204,25.274553
-25.153946,26.256044
-23.46667,46.288467
-18.362572,5.9329286
5.524464,-32.097656
-12.163389,31.448147
47.926357,-30.013632
54.966118,-29.805468
65.94597,-88.52733
34.167812,-56.19336
26.20566,-32.26145
-0.8783094,-5.629096
36.615833,-30.114265
-26.276918,7.6031923
42.031025,-46.09706
9.353427,-58.11156
-47.926174,-12.959925
9.496839,-18.355556
56.911556,-26.720797
25.055536,-37.475243
72.10995,-31.86869
53.684834,52.89352
-40.381805,-7.8517423
-85.23582,14.230629
24.341642,-38.05777
-7.8543053,25.851444
1.3150337,-40.71179
-15.395179,-40.21737
-53.16512,-18.541248
11.95267,-69.30647
-33.927998,25.170765
11.727777,36.43522
36.3197,-24.4479
14.50069,-50.455177
-73.5679,-21.939938
18.923883,-46.244995
84.114876,-22.291498
-1.8717521,26.189339
-13.537231,24.946083
-85.45359,34.67593
-87.36991,8.232644
-24.60848,86.31078
23.40672,56.890324
40.023014,-76.48141
-20.397587,40.159527
41.457813,-42.003002
-15.830009,-3.6010504
6.0634737,-30.873774
4.2762346,6.581642
-82.57958,45.3565
53.14298,-52.741848
-29.727983,20.558283
-38.5478,41.66853
-51.406597,35.24387
-35.82709,14.522991
-17.208538,10.997016
12.533977,-80.04052
-82.55008,46.710575
-8.50549,24.558247
65.679184,-33.03581
13.626386,49.79183
-26.575996,3.046907
8.87505,-67.42574
-47.547737,6.589283
-32.051647,23.47417
69.79022,-67.57531
16.950966,-56.453636
-63.087154,42.815735
-36.684277,7.619758
8.961207,-48.38483
38.609474,39.634975
13.711794,37.580986
-30.248068,-32.954655
-20.952353,28.119812
-22.825098,14.0015335
-84.55097,38.94121
-55.75,34.951122
-36.34801,14.691801
-58.751446,62.967525
17.193129,47.176422
49.45076,-13.3069725
27.101858,-36.0693
-29.068068,11.4274845
-9.120188,-51.242516
-39.593792,36.647263
30.735012,-23.560621
-68.0715,-3.9839246
-14.726301,-50.33277
31.351847,-34.003357
2.219955,29.780739
56.862934,-15.955008
-6.473218,-55.5743
21.135204,51.175236
-84.19009,41.294327
-48.171547,-55.322586
23.296988,45.755615
22.94589,28.964447
-30.672813,14.766008
62.62134,-26.851992
18.809477,44.743958
-18.034481,-69.53023
16.013021,51.85942
4.8973913,25.646477
-60.659256,-18.108265
-85.91902,31.230984
-53.829525,60.04695
-9.826048,5.7938113
22.52452,58.749496
-34.78881,21.969963
-78.71142,39.138306
54.104435,39.224815
24.409563,-45.195644
31.407219,-56.432377
-38.36645,5.4683843
-69.57519,67.2628
-79.564735,55.473293
-7.6794276,-47.6777
20.173357,35.667217
-46.52936,-19.346931
-8.520243,-11.864232
9.986257,-39.613525
30.482038,-36.004738
-71.94134,71.887535
-24.006643,-47.500393
29.203192,-41.931313
-3.9209087,-28.09043
-35.157566,18.508442
-27.885603,-24.37939
17.19954,-63.20371
-12.170452,24.440722
22.714037,-50.148746
16.29825,-16.945826
52.95618,-33.939198
-24.821842,-7.037342
-2.5967014,54.884193
46.92081,-47.651863
38.16839,-73.25402
-29.135353,37.582905
36.892384,15.2082405
10.033749,-66.53798
16.90628,47.823425
-26.370777,14.638115
-38.761436,32.309235
-22.493832,27.63301
51.34476,-37.47509
-35.10613,14.412521
-66.5164,24.592855
57.61939,0.8029984
85.12365,-30.276718
-15.861059,23.651142
-3.5273275,35.757896
-5.288721,-65.49982
-71.51772,-0.28899243
-5.2008047,-1.1775544
51.96252,-32.961056
15.035239,38.341118
-27.84121,-36.353306
-9.048367,-45.571056
45.566326,-29.01904
-35.2005,32.25382
17.195726,-14.564368
30.435472,-21.954605
1.4233234,28.286236
-53.538895,25.499977
-1.7017254,28.076927
22.324465,-53.43347
31.615557,-49.79885
-65.303696,27.630627
-33.47251,-7.706679
18.680407,-13.534171
-43.7205,28.178078
13.303466,-5.1604986
14.3016405,-55.01507
65.763794,-50.18093
11.421887,53.044174
-8.882012,0.015444517
11.362573,-24.07176
-84.26538,40.272224
10.886572,38.77558
12.46008,-40.812977
0.73442197,3.537363
17.141224,44.191864
29.326944,-26.331766
-23.859783,-26.782467
24.662773,-80.66964
-0.73546165,-52.466675
44.625683,-21.433414
2.5167387,29.2002
-27.684269,14.886323
8.030685,-49.647507
-26.287535,24.090717
-19.133583,26.487753
-65.42996,21.235043
18.16072,-29.115889
-29.06892,45.293324
17.904718,-47.91252
23.33279,-41.099907
1.2363889,48.77533
34.055733,-26.915916
94.11549,-34.260517
50.030888,-74.4886
-44.347298,41.447113
27.127247,-48.57413
-38.52274,80.35742
-43.578766,32.137
-0.1820447,56.556976
-30.878809,15.995829
42.503944,2.9437852
37.744522,-29.301418
-9.4794655,26.55267
42.961967,-13.245632
-21.014946,21.456387
-18.263985,34.374954
22.527933,-14.001458
61.76608,-29.77294
-73.17307,10.081249
39.495937,-35.05633
-22.92322,25.136114
-67.00465,73.768486
36.04936,-76.71445
-26.964949,15.26762
-26.282438,-13.465071
4.8376827,34.375298
21.526453,-29.682528
62.590305,38.870827
14.96979,42.82625
-23.785471,6.6963773
55.47318,-22.838917
-59.274742,41.111973
-63.415436,27.859165
55.476856,-65.93319
-15.901839,-45.174488
42.445248,-29.899109
35.570507,-31.493015
50.061214,69.49023
25.732618,-10.987372
-56.04269,45.05684
38.062504,28.263767
-78.36662,39.36841
-57.04913,51.25531
59.201557,-20.249397
18.80918,-15.23896
38.13931,-77.16448
18.870596,-5.9519157
35.55517,-66.58793
-38.449654,14.723052
5.392763,-24.086048
27.976473,-53.29894
0.42674565,-7.875246
17.151989,-41.497654
-39.478172,70.39746
-77.03302,8.10722
20.435843,-22.977217
-8.871949,24.394043
12.278568,38.873077
-70.56286,32.067528
-27.100883,17.858377
20.39234,-36.857502
-54.530006,-9.268616
-19.303719,26.224102
-0.39966568,27.010525
9.071868,36.238007
-11.548516,26.838654
2.141207,41.13858
17.31212,-34.51407
28.601736,7.216836
35.20962,-60.851814
-70.0462,41.086117
3.220332,2.5577152
10.211594,36.548668
-35.437523,20.34907
-1.9683114,34.82216
-32.25747,19.412136
-47.793095,-5.8630595
-77.84064,56.043243
-39.05577,-38.061024
41.75904,-0.25400564
37.379467,-49.129177
-41.764477,-30.053251
-4.0127954,26.237047
-55.97808,2.3599668
-7.2499104,9.060224
-18.410254,13.062708
4.9950347,42.094967
-45.023716,33.003113
-24.686737,-19.706526
-22.766756,-33.58205
8.645656,35.578117
42.103363,76.11579
0.7161657,2.4031959
-14.895966,-18.332205
30.59152,-28.657091
33.94872,-25.922777
-14.170223,-30.350126
-48.468468,47.399635
-19.83472,21.476519
-7.068516,26.522745
38.20458,-76.49383
-9.431017,-51.51318
-58.68458,52.742447
-83.976105,42.44359
-60.106003,31.790695
4.0119653,28.875332
35.540707,-5.858094
8.369836,29.18438
-0.53830004,-57.52132
-34.943184,60.6718
-26.50798,10.1573925
-30.333984,16.220802
-29.992767,-26.90695
-75.86077,50.712433
1.0686973,-20.163866
45.09165,-16.752127
26.488194,-42.843914
8.824012,28.687359
4.654069,-9.768026
80.03433,-32.215683
25.197351,51.99559
-7.2725205,-4.2864184
1.5023286,48.264267
60.267902,-8.295576
31.027304,33.08364
25.879877,-41.979996
32.129925,22.984997
1.0229414,35.12255
-12.358693,-40.53447
37.99155,-26.714617
19.120798,-20.232904
13.861041,41.947
25.489384,-15.73921
-30.174458,24.428333
-18.59941,26.611835
-8.597524,32.317013
-41.254383,21.588959
-13.225497,41.243057
35.365597,31.726728
-59.354843,-7.1917224
49.86243,-30.618233
-77.97061,19.709377
-29.607523,40.745934
-37.67478,35.76227
-49.44995,52.641106
-40.52228,-3.395043
27.30071,-31.244297
-8.760763,24.410288
1.4342408,26.077095
10.965791,-37.664448
-0.43957487,35.198868
-6.3546405,25.73471
10.555334,-52.160362
43.79721,2.5995736
-82.101265,21.790796
25.641268,-58.050945
1.7871892,-4.1978836
-2.0177927,53.666275
-25.924269,-49.64465
-23.319918,25.514393
-13.712092,-49.620052
11.8164015,-36.78591
-19.053156,26.183685
-75.05159,23.386616
21.427599,-21.512022
-12.269981,-57.673378
-68.717896,5.611779
25.212307,69.28614
10.825956,41.307
-29.085497,11.878125
44.709095,-76.05299
-28.112518,15.352782
-77.02364,1.8049382
-33.62943,-34.667255
18.04739,-55.048027
-30.094894,15.908758
-38.698162,60.724346
-28.914742,28.390316
25.146711,-14.839537
78.31002,-5.86883
-37.916454,-19.699377
-65.10762,28.30467
36.623943,-72.91082
3.651797,34.578667
-38.416546,14.750388
31.252523,-51.120815
4.267759,33.500454
-26.415518,30.447523
12.529611,-20.079494
8.925101,31.00497
22.249409,-25.67378
-54.980362,44.331387
24.438143,-40.62623
-18.304056,47.24951
-63.627716,47.47446
2.7158282,40.480354
1.0414078,51.567184
39.9042,-29.71339
28.615658,-50.309208
27.125061,-20.446302
5.939369,43.95578
0.7595463,27.728554
-83.51976,42.069595
2.284656,36.48235
-57.35717,35.683937
-14.630216,30.348824
-4.6885877,54.062588
59.3653,-23.81789
56.96619,-32.07683
2.168916,30.758907
54.6776,-31.622665
-10.729588,-47.22102
46.881695,-44.57064
-14.331063,12.831446
-50.161125,16.378998
-21.289501,26.121166
42.045597,-52.191257
-18.54002,-46.337074
-27.516293,8.817288
41.00121,-30.176115
15.952566,-44.233704
-50.67736,44.88347
-16.894531,11.63047
9.140952,-32.75989
22.332117,24.294044
1.7739966,39.520958
3.5405533,-16.888569
8.294936,41.722755
-29.894732,14.993509
-78.48946,43.69022
-31.60141,26.16061
-24.610838,0.102265
-25.981493,-37.639187
-20.76751,5.483772
45.66286,-12.973645
-73.56807,6.1749334
17.577572,42.355236
-79.89641,49.282265
-39.33504,-25.91474
-56.041164,-6.502186
-61.866123,32.704308
30.475597,67.07667
13.56933,37.63995
21.456423,31.360315
68.43516,-25.958921
19.334387,-8.236491
-48.115433,-22.061577
-74.85658,38.96498
-0.5311688,40.690514
-48.31879,18.904905
-55.935616,25.489643
-75.616974,14.453157
23.897982,-47.552742
16.430136,37.882614
17.566992,4.4305587
18.411728,-56.96195
-34.740044,22.42783
-23.551714,62.98641
22.717644,-58.807865
-38.812878,13.893466
-81.67029,49.438225
0.041758314,71.07771
3.0727584,33.983555
43.869263,-56.212955
33.80435,-61.798393
-72.7666,-21.201452
60.50931,-61.23241
-71.874756,44.90641
-6.6812234,25.613543
34.169315,18.843248
12.956611,11.0706415
-22.506805,29.181
-26.242388,31.67073
-23.067514,25.5001
-32.378487,15.944829
29.507706,-60.296658
30.392344,-37.692513
-36.090595,-1.2128941
-14.656277,0.5716871
-3.6712463,28.47269
22.418997,46.353874
-64.62005,57.04293
-26.004793,-34.57524
-42.126106,-32.55302
-10.299397,27.849049
25.69704,-10.376729
-42.63377,25.256441
-35.70985,-14.119525
5.037882,5.612883
-15.816176,10.055646
68.48174,-42.16211
27.66118,-60.44803
31.998186,-29.224325
-41.679882,-11.087134
-32.33698,22.72313
-85.66831,19.99
11.236703,-46.583103
1.0836649,-31.088087
6.413484,34.80278
4.6973696,21.72459
12.583274,1.1865518
-20.286991,15.11104
-19.256712,24.107983
-0.49059963,24.184261
-2.7251418,32.27273
9.002811,74.49413
-68.30544,18.077946
-12.276596,-49.0335
-52.66693,32.982887
-33.295567,22.448643
-2.3006845,27.942717
-2.315644,-4.1749067
-20.461979,2.462221
25.96587,-50.213284
8.679755,20.153551
-19.085175,-49.485565
-33.758083,1.8347958
13.713168,-55.33389
35.932697,-55.428753
48.611095,12.247888
48.546463,-59.779568
-16.19688,25.271809
-23.456009,28.272573
16.406898,28.465475
-29.52522,15.380964
-38.34686,-29.092205
-21.49769,45.929398
-18.21147,3.6895046
25.406057,-47.419605
-9.415841,-30.861467
-33.160908,23.332996
-4.607169,30.121185
-31.3254,11.079201
44.514164,5.429607
-50.346756,42.684612
22.88413,-30.684784
-19.531757,13.750074
-30.059557,25.251862
7.5341525,-73.52981
6.7364597,46.186916
7.1715426,36.853386
26.57459,-43.94561
-1.8153766,46.855404
31.197832,55.33811
3.1362019,40.931976
-25.721745,47.94471
-75.1947,34.083042
62.074776,-10.504055
-32.91342,13.423031
-70.8937,76.54618
-81.4034,20.880909
-6.7060666,18.92051
4.042305,38.434288
51.335896,-22.263643
-48.203598,67.05187
-39.62348,90.147705
11.412847,33.38761
-7.8187947,29.668064
10.185897,61.982178
46.65142,-46.74937
-7.541602,51.429276
1.9403727,46.808125
-21.524752,-13.1984625
33.890194,-13.080498
25.581064,74.46273
-62.519176,14.474884
26.530245,-40.098988
44.78732,-34.748344
12.109286,-15.766762
26.711653,-38.161694
18.84323,15.957456
-50.83618,90.61348
3.9982116,50.65561
-28.578371,15.786249
0.09143807,-26.989298
-0.5656173,36.07939
-13.851138,-49.520584
-1.7961268,-30.917238
32.45361,-55.64759
-46.924458,41.684254
37.554226,-28.243677
5.649039,-22.780752
20.397772,42.94538
-20.337461,26.37825
70.22504,-25.789576
-29.682533,23.55513
-34.468403,-24.695574
40.060818,-16.1033
1.6415484,5.1273923
63.746967,-6.534308
-81.46088,49.510235
30.646118,-28.288963
-61.83234,-14.699087
25.261919,-35.782246
-50.845306,21.56866
-19.662546,21.644388
14.18555,53.5347
-17.707954,33.031696
-34.081673,-26.155478
-77.826706,-16.150848
-20.821835,-24.297773
15.861793,43.510887
-28.903286,25.333448
-8.351245,-16.73151
-7.2366657,-51.299366
7.6517262,-18.3459
-26.775482,-31.29229
5.967412,28.665827
3.2115211,29.913208
-58.59391,91.589554
27.13533,64.02488
-43.32453,10.634045
-12.280436,7.5033884
51.646065,-71.00898
35.34484,-25.987865
-5.9839897,-16.27604
-35.416523,-27.37918
-43.068417,33.039913
37.512276,-26.429052
10.05931,33.442116
7.941285,8.492667
-51.532475,25.534695
-2.8557923,70.3137
-71.80624,75.25537
-7.3587794,46.007015
14.093159,-15.216178
-14.416834,10.679648
-41.661957,39.122356
-15.708804,31.265966
50.1506,-18.07156
38.024307,-49.873066
-35.931927,48.120037
18.061674,55.886673
