22.520319,-36.108173
-49.785717,9.64358
-30.810879,22.446968
48.31204,-30.147583
-35.38189,15.172302
9.630189,-1.506322
52.601738,-12.716482
-30.344936,27.200306
33.177082,-45.51915
-81.52742,47.14856
17.897795,-50.62105
57.759987,-48.917652
6.873791,57.766792
4.4961,43.085594
2.7372892,27.3671
-47.92537,12.402042
59.903744,0.28319108
1.5728619,-66.137
-31.371754,13.955631
-36.54176,12.022755
25.801926,-31.683783
21.625702,33.87552
-14.804951,-48.00532
5.6123934,63.60737
15.453284,41.04692
-75.680824,56.429325
10.79805,33.974964
-29.621624,37.247787
-15.750421,23.739159
-10.779295,-53.56849
35.378765,-26.292303
-79.06885,-7.8917294
26.519825,59.62436
-77.64351,17.706625
-32.624218,19.158024
-20.679558,12.537109
4.918439,38.587288
0.41456938,49.983597
-72.36856,26.974163
31.219921,-68.78812
-45.064003,29.630371
26.473509,-63.22722
-29.837225,25.7138
11.464817,-50.464333
-35.530167,48.36644
35.33592,-58.724697
-51.85786,-10.361429
-23.688938,-35.54295
-26.090305,10.38288
-10.097931,25.033903
27.114927,-99.44238
-20.743753,-25.79027
28.861834,52.507137
-74.27531,21.549809
1.8509569,21.487854
20.661417,-48.753498
-14.658768,-3.4306495
75.998535,-51.102383
18.851727,46.884403
-46.65524,51.282948
14.746149,36.28804
27.742449,-20.7592
92.48691,-71.811554
-83.21023,41.129333
-42.16748,-32.73973
29.27778,-56.140217
30.912012,-16.722004
-31.669846,13.996047
6.8682423,40.325867
-37.233818,23.113487
-10.720393,35.742313
-67.77643,55.29323
39.116047,-75.86304
0.8499174,-5.422756
-28.489195,19.468567
-46.16393,46.18374
-32.8791,17.093817
38.78635,-22.28092
13.880855,48.15576
33.60538,-51.659103
4.363741,37.095337
-53.543556,14.371557
16.205736,-21.044079
-19.817036,12.825216
-75.35368,43.775574
-25.563854,-26.812443
-17.994307,-15.248734
-25.671656,68.038734
-5.037485,44.189735
48.982822,-21.905346
-16.624962,-5.4729896
-21.397173,-8.680852
-26.349771,-20.685072
-31.803738,24.65225
-18.34366,12.768842
