28.731358,-73.1816
0.48740187,-73.85058
17.5389,37.654358
-94.737335,29.584574
41.42213,-22.946793
20.21846,-51.18431
15.805641,-49.25812
42.18102,-10.002379
4.9739103,-44.382534
29.25349,-38.216476
-13.792661,28.623491
-45.413918,17.299725
2.596324,39.268196
24.27089,-14.491047
-27.763676,43.628326
-14.486991,16.01397
10.392593,2.4766555
-19.354248,39.91491
-70.1511,-4.3958035
51.92674,-24.53359
32.84524,-39.45531
-34.914513,19.300428
2.7757404,20.39401
-38.226902,17.950218
35.676853,-23.181574
-28.10381,47.979256
22.328089,17.37736
-49.95091,30.74279
35.690556,-16.58766
-28.422707,-29.591
16.169508,-16.588263
-71.65602,44.675674
18.423502,22.076998
23.29216,-12.98227
20.886122,-58.598145
31.711155,62.70788
49.0539,-6.8340497
-34.427017,49.29953
-50.98577,-29.984406
-17.183859,-9.438099
-1.261949,44.342133
23.622272,-29.6982
-44.951527,55.31801
-86.9505,38.757828
-40.19399,10.1854105
30.688545,-45.481888
8.480414,47.335197
-0.46495304,35.185898
8.268885,42.91481
28.039661,-36.8302
12.985032,-65.85512
81.32214,-25.59587
-9.017386,-5.879522
1.5179223,-62.852543
-6.2518873,-13.247666
-20.4853,25.858856
-43.98659,19.612226
-1.4010395,-23.83588
29.3103,-28.140285
15.493029,26.511349
85.33823,-49.91193
56.233685,-46.774944
0.035006918,-34.986717
40.223545,-14.36414
12.359698,47.63884
-21.671938,-26.867058
0.20505135,29.902704
46.786835,-26.58596
7.8598347,28.183401
-38.38125,6.3781323
16.224785,55.371735
-19.29342,25.530575
-2.123251,27.553528
-94.27036,34.659897
2.136561,-46.123745
18.436821,42.058777
32.725975,-33.200993
-44.92489,44.161766
-38.472813,-53.475548
34.396137,-85.03575
10.381239,-33.904366
-0.24610963,33.768623
-7.47421,16.88796
4.5460854,29.739805
43.5239,-13.33501
16.498947,54.345825
-8.932088,-56.43294
0.62012833,31.798723
28.542507,-41.60474
38.690655,-55.456787
-12.381137,-46.093063
34.850048,53.56498
-57.421177,47.776985
-12.819339,-25.20179
31.541283,-10.573172
-2.8655217,44.900917
41.18679,-60.72207
-36.643204,23.304506
52.382053,-50.618717
21.935732,-64.47553
-35.12017,24.731035
-34.551125,47.525116
