-22.062613,26.881271
-45.074104,51.976433
-32.09535,29.592524
-2.914186,-19.154764
3.9994397,34.199425
-80.861916,38.208267
51.964146,-9.776464
4.501473,-25.74722
-10.062539,33.23446
17.701162,54.059677
-13.597953,-43.224953
7.4210424,33.373802
4.0665503,17.617392
24.734577,-44.89579
69.09512,-28.500261
16.165836,-47.558075
-7.2599654,23.87324
17.514977,-60.394688
-10.803083,-20.754349
-62.843388,7.0576777
-19.886026,-29.398548
-12.786613,31.233423
-7.5128736,37.93847
47.73116,-62.871014
-45.558117,5.9392767
-35.395515,43.16562
-1.0512431,59.186333
57.098064,-21.821934
-80.239075,44.265427
-1.4101715,-50.43329
-8.665531,79.10061
1.1820928,-16.721115
-0.20032571,56.006866
32.433987,-50.985806
10.091514,25.455763
-12.5306015,5.295724
-64.48276,17.130697
34.895126,-61.265606
-20.728256,58.503067
4.23493,49.877663
-53.31042,47.992004
-34.194717,7.46647
-38.66683,34.14363
-29.50632,4.3614817
19.478804,-52.95591
-0.673423,-40.693737
-56.788216,-15.442245
-16.046825,28.995771
76.60305,-64.763916
14.026256,52.398674
-23.947178,26.524492
-3.2199667,35.15941
9.193735,26.858553
47.149952,-46.458477
-31.028708,44.27973
-82.7253,25.129196
-88.14264,39.993004
-45.90311,-50.628822
-18.678757,29.352406
-26.582794,25.948292
51.663147,-48.9736
47.204906,-21.52222
13.735871,63.237038
-40.573597,21.27484
11.101174,-34.9505
-28.264473,-20.80718
-34.931118,35.103386
8.564312,83.71258
-36.82661,21.48217
-27.316343,41.65103
3.635602,-78.85966
-92.794754,21.32984
-43.22897,8.979417
2.3502562,25.73952
33.914555,-47.573044
0.78516847,29.61857
-44.541687,6.0424595
47.603535,-6.1316013
65.54791,-8.769653
-17.141594,-40.206432
-4.7134185,69.288
3.951974,95.24386
-3.168027,-21.430946
-5.070038,-48.321857
-75.30507,56.55258
36.350147,-36.350773
-38.589523,12.053044
15.494258,31.315039
-25.654585,4.178376
-19.262415,-10.244143
11.806902,-55.43114
-40.02052,-4.2341
-25.50344,31.786844
79.97778,-41.019024
-19.560173,-4.0828385
