-12.918909,33.716286
-61.039814,36.34218
-18.323776,-33.20741
6.9722347,18.291548
2.5360618,20.359083
-3.0190043,41.02498
-9.978717,30.298008
-9.008793,-5.3407326
-16.151825,28.566317
-10.333026,-6.7802105
-29.32975,37.65094
37.177094,-34.966274
15.951454,-49.843983
21.885082,41.736565
58.82172,-45.982704
-11.180438,-10.759283
29.174162,-87.11285
-64.045,-2.9271452
-34.715557,-9.233696
38.468517,34.461487
-22.173418,34.747612
8.360191,33.48372
-35.090855,25.915405
-84.71905,50.224625
-7.575286,16.973097
-11.311505,32.56373
24.723835,-40.404938
-52.545273,52.95378
-78.713524,30.353045
11.3942995,-76.53604
36.934353,-34.488228
36.885014,-33.04944
-15.534045,35.354347
-84.47309,4.805864
-11.934093,51.47821
9.759039,-46.29594
-68.91017,28.30815
-8.080504,28.053967
-46.048985,56.378708
27.403358,53.31166
-70.99306,44.14125
33.701153,-25.513538
-1.7635747,44.532127
20.732265,20.695524
34.49804,-40.25527
-40.987194,38.733826
-41.581387,12.731569
-40.428677,35.44008
34.120907,-65.19842
-42.086372,38.928596
-12.130121,-8.092886
5.515171,40.214897
-44.060894,-37.34263
-11.419955,66.91584
-29.187197,61.002205
-24.921984,-5.6842303
-11.276227,-16.4028
-12.977265,84.623184
-28.486805,-17.72672
6.805924,81.471596
9.999883,-45.13397
14.631545,50.4981
-32.22805,31.570879
-11.42507,-2.1977837
-42.974827,-4.099015
-58.669456,83.936714
-0.5103855,45.348816
-30.398508,6.0667977
-22.297157,47.08631
-26.21336,25.677382
21.856823,16.633463
-40.768208,38.275284
-16.729074,-34.62879
-48.640312,50.153053
33.297493,-47.63874
14.41031,-29.920782
-18.061419,20.43054
68.09246,-10.553688
13.36953,-18.43921
38.06249,-50.356354
-27.459183,-16.3873
-28.159464,41.26145
-23.426628,21.12153
-19.142994,-20.14963
44.108307,-37.892376
64.749146,14.7683325
28.472902,-46.870758
-8.118675,-44.303062
-10.017406,-17.559471
17.856585,-31.89549
-60.86492,34.06932
47.52678,-47.670216
73.27571,-63.6312
28.921333,-35.575436
5.3650084,34.6737
-33.30073,24.423613
36.234364,-48.452152
-85.134056,38.173935
-50.120487,70.87785
-77.801216,70.89154
-39.875378,37.063805
-12.001078,64.43305
-43.62799,-23.171852
39.502148,-31.626017
-40.149006,-6.646041
26.594524,81.20382
-5.365729,13.238132
57.327053,-55.05965
24.502577,-22.655828
-15.556607,22.132431
34.29655,-27.61478
5.309402,26.840708
-64.08744,38.44564
-20.84388,18.460718
15.997669,36.20437
-11.306753,46.780243
-72.750244,49.062912
23.376535,-37.684265
9.922923,-50.183437
23.559002,52.193756
-75.15219,38.267174
-12.096104,18.0382
10.151208,45.001404
-11.806053,-30.32269
-23.906342,19.033937
72.49728,-44.42286
34.381237,-92.23649
12.494784,21.129318
41.641247,0.85099745
0.66595405,15.913233
44.709972,-8.128696
-39.35926,17.344072
8.464531,26.617388
8.809139,-7.6436095
61.38425,-17.550327
33.249023,-40.764896
7.796443,39.064636
13.97344,18.224901
-7.992323,18.166151
-7.864025,31.39123
-32.718094,-9.121738
-39.629715,-15.593174
26.3051,-28.362473
18.703178,32.00946
-51.659393,43.952766
-42.629227,42.928497
-43.11192,-55.289112
-5.5510464,21.733849
4.029188,18.253567
-36.678265,35.221375
-17.42809,20.526558
-26.44579,21.76393
-51.43028,42.61817
25.981747,-29.558504
-22.838823,35.196312
9.638315,52.35679
0.544779,41.69439
27.931364,-53.505943
69.60012,-57.276028
-63.599968,53.625328
41.054306,-35.288166
-8.261416,82.69068
-0.201575,-39.53769
-84.26323,36.635124
-49.131626,34.202774
7.891835,-55.36132
-28.400614,-9.8128395
-75.843704,44.10292
-16.78345,29.329706
60.125553,3.2838306
-4.332057,28.011066
-25.479038,-14.787222
34.72003,-41.597244
-24.07057,-50.831997
-26.051155,-14.469633
-18.840586,40.96293
13.966162,-15.319245
-45.584095,61.924065
22.768332,-28.281986
10.223641,4.7669015
7.695898,8.35397
65.95118,-44.90048
-28.298212,28.746712
0.6670167,16.165052
43.451668,-44.780334
