-51.026875,33.42375
0.3451189,37.052895
17.667511,-39.404186
-42.197685,6.437717
3.2015574,29.651508
-6.3922396,40.968452
-59.50942,28.853947
-31.142534,7.91158
41.966526,-37.473454
-41.590214,19.077604
35.67056,-19.401566
47.658253,-25.04736
4.7443566,-29.855658
-15.180614,35.534378
-29.61896,-12.718648
-21.98669,-31.967617
-22.2056,68.15609
0.022094646,-50.891647
42.369534,-32.675537
-8.223905,17.170355
33.139317,-3.5206556
-35.662285,36.32364
-24.560194,37.421463
-71.09082,50.0244
-6.3860464,21.212797
10.848207,52.70706
-14.259982,73.609406
15.360802,22.942083
13.413332,23.311882
83.56528,-69.02168
-15.849775,-24.689564
0.24299614,-55.75446
41.51327,-9.241816
-17.902601,26.303596
4.5059743,90.03405
5.751911,68.01321
-6.328597,19.609873
23.163359,-48.32183
12.926408,-9.24181
-1.0103631,18.171366
40.83083,-14.303351
-31.811314,29.724459
12.585525,53.050568
18.109837,-54.204666
44.618587,-58.95923
13.9746,-10.264026
-87.261635,43.808395
31.926088,-57.50989
-20.454367,-33.623474
-8.031258,46.16616
-46.12985,51.916946
34.529804,-31.003132
-19.39774,-6.9604936
11.2793255,20.650812
108.89575,-36.257843
41.486748,-31.55973
-42.593517,34.189423
66.67413,-24.917408
-15.669886,19.60771
8.455125,49.05208
-51.20718,60.079422
-7.226222,52.42019
46.37231,-3.9762938
-2.5964851,-24.697227
5.7984347,24.939096
41.800785,-24.029758
65.86053,-22.844667
40.17741,-26.63848
-9.06643,20.01111
43.762493,-32.6061
0.53751415,48.786446
-3.3280714,18.762009
-7.8681,-24.402449
31.742012,-52.739506
29.90103,-33.98706
32.46094,-62.78911
-39.50011,36.66707
-17.001202,-6.6117425
-3.339909,-41.16503
-48.11008,-0.122584485
10.29763,39.57048
7.601012,56.02349
41.493958,-86.33203
17.283249,-72.792984
-37.45167,24.761179
38.230034,-28.430725
-14.600628,21.407972
27.425516,-24.288841
-25.02571,-31.396849
-49.55159,52.263374
-33.261593,27.704292
-52.601406,41.682083
4.9415746,42.718864
33.008766,-45.20941
-18.567553,-14.169092
35.96639,-40.162865
24.292704,-11.661826
20.636189,-48.975006
-38.1836,1.6427438
-18.880285,26.838123
-39.737274,22.196001
1.609917,49.267593
-59.0716,28.398712
49.629543,-30.52941
33.77223,-38.409782
-17.34854,58.47554
-38.728676,53.575775
-37.18793,18.842766
-68.436844,35.840378
-44.832283,11.301219
19.087738,-24.904268
-18.434126,-43.646652
4.5352955,86.22234
-38.18182,19.161633
63.71112,-36.584
-52.397633,4.0100174
-20.472113,43.501
15.167719,54.610855
-32.74097,34.159286
28.066822,-18.978914
-28.545027,-26.066114
-26.183872,-36.599247
-45.13957,21.842884
-49.384716,1.1776824
-15.790358,-2.4382317
12.809643,22.321829
-21.802406,-30.957352
16.585993,30.932615
64.16286,-70.3737
-53.772766,19.630949
-47.845436,-15.3831835
38.175247,-59.237595
-14.93089,-26.774645
30.744125,-23.403759
46.929607,1.4844146
6.943884,6.759223
-19.221199,76.079666
52.559097,-44.609436
39.605556,-20.577082
-10.122428,-34.550816
11.660503,-31.673306
9.324059,24.623636
23.887413,85.38679
35.309326,-29.149153
21.921124,13.069492
-46.77564,23.447653
