94.230576,-71.74432
3.8323312,38.938126
94.32635,-47.11055
-3.732834,-37.07669
30.430227,-40.65812
21.418922,43.676346
-44.601227,24.42459
2.4453254,-65.24512
9.415016,-51.61004
-17.606747,-39.786274
-14.402963,38.922577
37.33285,-63.435806
-64.093605,42.222572
-7.734583,62.26301
-31.6051,-19.09946
25.557278,34.062233
-55.564728,12.10278
2.5568357,-37.130013
59.91257,-51.68403
-28.368492,32.569153
-61.231293,57.57306
18.370834,-52.254005
-34.75088,25.872103
-64.3885,43.731422
19.794548,2.2995484
-27.665464,-32.415962
15.195253,-11.657473
-53.62383,29.128181
0.7929327,47.201973
9.216673,44.665558
-9.071834,-40.9825
-55.49519,34.99575
8.0557,18.025293
0.76520014,10.98206
-19.069357,28.799305
48.661533,9.068198
59.73261,-27.723358
-37.84056,11.055526
-10.958038,31.40512
-47.501743,40.354263
-86.72675,28.428202
64.99017,-0.5411138
33.40536,-49.02139
-29.5683,4.1956253
55.792904,-15.451599
4.0115085,57.47419
-70.991356,41.742035
11.382314,23.49602
-53.690468,46.69458
44.398987,26.544523
-13.142032,28.415182
26.387857,-20.548681
-33.527473,-31.710772
30.804398,-24.868982
36.76994,-68.1576
-6.0101137,51.559914
-22.490152,-33.57239
30.0708,-63.74343
6.2737236,30.03597
13.843158,-42.52883
-25.681168,24.874947
-46.97693,70.85784
-13.778942,19.602839
-49.75397,55.609016
-11.069915,-20.76284
43.531017,-28.506172
-23.597355,-10.003096
42.869267,-35.467434
-59.090908,38.22593
20.825043,-32.82126
-53.497128,57.671494
-1.144599,17.829552
-58.08664,42.521767
-37.23077,44.140366
2.9967804,19.581667
-32.48711,29.607683
-18.193447,29.131607
37.632557,-34.666477
-66.105995,52.495697
63.030586,-5.450957
51.92419,-29.42205
28.29887,67.38328
-71.99033,24.461245
-65.73472,45.484764
16.1089,-24.401258
-56.36196,33.69281
50.629562,-42.1368
5.2043295,43.00289
9.907379,22.338242
0.6229716,8.714365
-37.738937,40.73945
56.080288,-19.250275
-33.851635,31.953825
-3.8600888,-38.508255
-10.119904,-6.208325
-45.520912,4.620762
-30.426317,7.954728
49.83881,-45.521507
-56.61419,41.298462
44.439083,-11.769414
17.529701,38.25406
25.66233,51.662514
10.543744,55.580917
32.603664,-50.34182
24.429955,25.526484
56.90304,-19.18536
-62.16319,41.27536
-58.709225,-3.6762536
-17.624153,28.666718
-22.263853,30.525494
-24.235664,65.723305
-46.35289,39.730568
-11.866138,25.080374
-33.821453,9.644945
36.640858,-46.977196
-10.585192,-44.172688
-28.097424,-8.190175
0.6543892,29.086107
39.49683,-33.927975
2.9974403,31.39595
29.269379,-35.11191
-20.225119,-34.50289
40.103794,-58.3199
-37.66687,44.16594
-38.03718,30.61587
0.75559765,21.277832
14.567062,51.945984
-29.939049,-27.477531
47.563076,-30.721561
-30.737593,17.640158
-40.183094,-9.949917
-82.63408,25.809546
13.101139,67.61789
16.941624,69.52431
24.392456,-65.89418
52.296097,-40.49495
-19.95147,19.295073
-65.742195,-3.8205583
10.897451,18.950861
