26.919357,-50.209957
-7.4430346,-44.967743
24.77962,21.524746
-39.19521,36.41414
-90.504196,21.491432
-21.380022,-4.849371
-48.229397,-9.539639
-92.360275,15.026864
-9.491848,42.860107
12.946978,-34.84214
-34.104378,27.36516
-43.13306,59.75843
49.89875,-49.254078
3.0053067,48.67151
-38.85082,52.588577
3.2325997,55.7259
-59.05239,-0.30609557
29.206264,36.738976
6.9989905,7.3743496
-48.374195,42.444946
25.584717,-59.59359
46.817318,-7.248506
-50.858124,33.284035
-21.303417,39.289917
-26.820808,41.060394
-35.966793,73.01901
-0.17661592,-50.2665
33.529682,-57.65262
-77.009514,43.54679
8.811042,-43.15898
32.219364,-40.973843
13.023741,43.41593
-38.300873,-7.5078096
10.281603,53.033745
32.773193,-73.18145
21.53122,69.750656
20.598143,61.721558
-46.741173,0.018064499
28.192984,-7.521006
8.747271,18.214231
26.747189,92.240585
24.412178,-40.592762
-55.38338,48.08644
29.649416,-39.624443
-38.033928,19.103857
9.750654,1.0175339
-13.7982,20.425907
10.972376,50.627586
-53.88309,47.90438
-0.7176222,-21.005571
39.238728,-38.140682
-34.84857,19.520031
10.748497,8.928701
-79.53632,45.327446
23.521494,-24.268005
-71.02902,41.012505
-62.00264,24.213856
-5.9762306,19.78971
-79.680115,45.009697
-84.07375,38.09732
-52.872726,52.636307
-34.180897,34.59307
-54.35882,-33.694057
-70.46739,28.021597
-39.656372,43.565605
58.66242,-46.735786
34.923256,-23.645102
-11.836773,49.94352
-6.6550465,-46.161915
-51.409836,39.891533
35.76088,-32.203545
1.7470229,-20.544626
30.463009,-29.5921
2.8971922,-21.61224
-8.182889,33.573135
-9.079534,32.78401
-67.08847,55.786232
-46.36504,21.745481
-23.915314,-30.287773
-37.663513,36.78604
11.5549555,41.47132
-66.45005,45.03128
73.66899,-79.56515
46.545086,-69.76586
44.921528,-50.820225
-16.674324,59.226974
28.772202,-28.080936
59.11935,-30.280926
5.188826,64.41335
-14.945523,-6.171376
38.661945,-29.043224
-0.082213685,-7.035475
-9.4465275,-27.59635
6.473568,-24.397343
-39.975876,35.373085
7.114471,82.44923
-30.798912,-23.978508
-31.151037,-8.6279125
-34.199894,30.20904
-28.979612,4.2104263
-22.533125,29.079176
-34.425816,52.063606
61.618557,-61.807156
-2.7652223,73.17832
-0.5667085,36.045822
-13.518351,21.214418
38.986607,-46.15824
-42.7602,48.199356
-36.092422,21.721567
28.12263,-33.967
-53.419525,30.83421
10.215605,51.835884
22.439003,45.03698
22.866474,-52.659683
9.157245,-35.497837
8.793365,22.94818
-4.8464265,-28.644688
44.573223,-74.239204
18.327976,-32.834538
25.293034,-56.576427
29.462769,-27.176182
61.616848,-69.72385
-82.017456,39.61473
-44.295776,25.907402
-73.16455,40.34269
-5.363265,25.152357
-32.226448,7.1164136
-42.504795,10.508825
32.40164,-45.010845
56.0156,-54.134468
42.225792,-34.982033
7.5997515,44.171722
14.781264,32.325695
50.952763,-46.405525
-29.0757,5.718491
41.271404,-26.852934
-42.62145,4.8300457
58.156055,-46.577793
6.5102863,16.818422
