63.905014,-78.50965
-33.76801,30.604387
52.822937,-2.055735
-57.111313,29.053629
-15.788641,22.412577
7.9991226,-27.256996
7.4760637,56.646866
5.1438174,29.602575
-18.131931,27.811934
-55.973244,47.779655
-12.60971,18.772985
7.8696914,63.72043
32.73731,-28.842184
28.312263,75.34315
-4.619268,18.746132
15.755857,30.33938
57.075954,-45.994957
12.075375,19.829308
-0.6722292,-36.14488
-50.474644,30.784067
-42.111446,-9.861169
24.20098,69.80442
-31.878195,-19.06472
39.673016,-29.343073
8.507543,-25.716106
-7.6463327,-46.463345
36.64925,-23.836493
-55.695034,43.80371
48.593258,-45.670982
-11.590908,35.729744
-42.474487,-4.7498016
-58.79569,28.924475
-38.019596,19.527851
8.407172,43.97381
8.34868,26.136599
13.78977,63.01046
-18.227427,-30.508583
48.899223,-46.78371
5.143161,25.656328
31.370213,-24.369078
49.114777,-21.448545
62.080936,-61.633007
-37.564747,63.21341
-60.924248,45.980217
17.586355,-7.87962
43.00774,-13.483374
-14.504992,-6.0791245
-48.9228,38.167274
-31.116323,19.760887
5.1829925,-30.428043
-47.862484,12.517715
-91.73572,48.85398
11.224723,-31.92073
-10.134935,-46.339653
-5.0193515,25.872679
-36.75815,11.786554
-48.198963,12.332819
38.993916,-53.02352
-43.035973,18.895685
46.23286,-43.547787
4.214603,24.845327
-46.96489,-0.07845629
-7.2978134,-26.222216
-49.205647,38.421867
16.891747,-50.405457
14.557596,-33.420914
-34.72547,26.981321
13.350931,25.456614
54.131207,-77.83033
45.87247,-65.01647
43.149082,-28.387672
38.59344,-22.249613
3.2948875,72.203606
45.981953,-36.91854
-15.406935,-0.49630892
1.7360564,47.1157
67.16843,-64.015
48.099285,-37.697586
17.033298,28.29772
-54.976833,-10.720137
-42.81029,21.600788
-28.28473,-18.788855
-37.006798,9.048044
-9.095452,22.895435
5.358519,41.6289
29.168755,-2.513035
-60.236378,48.390724
-63.318806,59.076782
62.40923,-20.143066
-44.45614,9.354932
4.937335,8.496885
-43.16436,13.0399
-6.1567206,32.470093
47.928402,-20.773035
52.708447,-33.07068
-48.446167,9.948945
-39.52059,5.384178
-8.732305,-45.00222
-28.88003,-10.893
45.93421,-21.708733
-86.221275,41.776108
-20.42312,5.673865
-1.2995415,34.429283
11.064178,20.20246
33.814358,-30.661581
0.9122003,34.099785
-6.119887,-40.56222
7.869231,19.228666
26.63037,-33.8749
-6.11883,38.578125
78.729065,-29.847078
-81.30592,36.136086
6.1312895,18.121489
11.693159,49.643158
38.468956,-32.041134
-9.138319,34.565002
57.205997,-13.465007
-29.842867,45.44139
-58.967583,12.793727
11.995995,-38.653965
-71.53661,23.886576
8.967094,52.48384
14.021272,60.528694
18.907272,55.53196
9.917632,39.939262
26.501087,-21.081333
-42.835102,-3.7618768
27.065483,-40.570244
-37.069614,21.433813
-48.205406,41.49534
23.907879,-59.518272
-85.711,58.322006
-13.32031,-42.366367
19.799587,-34.119797
12.101785,-35.940594
-61.32084,31.983307
47.495995,-13.577721
-5.0213237,31.93382
8.896591,20.91008
-4.886145,-13.997427
3.3502142,25.94104
27.894035,-37.947777
-71.45408,9.787603
-47.39647,13.246702
-43.796646,10.465342
6.9393196,-48.444195
-37.184864,-41.532887
-60.220543,31.960058
17.393959,24.936428
-0.026674345,48.44394
1.3912209,50.05352
15.018585,-5.4657745
42.03674,-61.001167
45.45888,-47.277416
35.757107,-36.375523
-35.65442,39.679054
4.6549916,-48.028404
22.712353,8.340998
23.207542,-38.493923
-3.6660662,39.73137
12.180927,-30.452368
1.6689532,34.66015
1.5072697,20.103174
1.9846104,39.11171
55.331394,-58.66399
-72.919044,49.243553
7.433464,13.058529
-34.380337,31.638723
14.628826,3.0355735
-15.318973,21.30565
46.860405,-50.449665
-25.383167,-30.275057
-17.985708,35.10112
26.050438,-53.971016
-43.691727,10.615228
28.50425,-37.789143
-8.802478,61.17472
-25.46795,31.02832
-46.619358,39.684715
37.818638,-26.268578
9.33314,58.46566
25.204578,34.90177
-22.105104,-5.5460687
-29.076,-24.628588
7.9382997,20.963453
-45.862297,-50.776806
-0.32955134,22.397001
-32.01471,27.706
3.6899936,26.592487
-76.08699,42.127808
-39.1681,16.848154
-29.353777,36.02968
-59.01003,40.75656
-47.10411,17.963095
-11.888354,-38.717354
-12.496456,29.838205
15.094719,28.795424
-69.98162,45.099014
-0.801336,-58.60571
-69.2615,3.4529905
-43.653786,12.042405
52.1439,-45.6308
45.110416,27.440535
69.80452,-60.641373
27.860504,-50.167118
16.680475,29.251724
-12.023683,22.763447
59.946033,-42.085747
22.839165,23.866146
-28.003405,51.521133
21.355862,-32.96087
39.490734,4.891593
27.212158,-50.620197
-42.37901,12.4714985
-56.300594,37.20955
10.772457,-15.250336
15.875398,37.281845
-8.146714,-45.254253
1.6564575,29.632753
-9.462641,-14.728505
36.958645,19.162085
-18.722628,40.063095
26.370743,52.99317
22.73597,-36.138504
40.60309,-34.14993
