-40.621075,50.96856
-55.7762,-46.60975
-75.79082,40.634125
-50.73761,29.506176
-77.4023,35.802895
-23.452366,-16.318533
16.87207,35.338745
57.25285,-22.411217
-31.26671,-0.09886494
-32.37556,5.710994
-39.62592,41.95182
-9.833216,-32.766335
29.274778,9.765768
-51.03431,37.427116
-34.295994,25.854715
5.7684884,22.42728
22.02733,76.303276
-21.503983,31.39601
-37.561295,11.828576
4.869358,39.239525
-33.259933,34.77513
33.352818,-37.211536
10.252654,67.76095
-36.1068,25.315613
35.092,-40.508488
7.9124885,62.308403
33.20705,-53.11964
-24.500362,35.038307
17.613983,-18.134085
-31.811642,36.890785
20.2809,-31.085228
14.326242,50.61267
-20.3352,30.92317
38.51383,-34.35659
27.678207,-49.736706
-2.767226,-21.263037
15.98196,-30.790546
-46.6394,24.733225
27.88648,-1.6230917
-71.40847,27.331347
-15.485581,35.130493
-16.053326,21.16948
-50.89421,-5.429122
47.612934,-23.204567
1.1136345,-21.510563
4.7622633,19.356197
16.341766,20.693724
42.32633,-56.5059
51.715885,-20.117348
-12.643096,19.336954
-17.985281,-20.392982
2.0176752,-23.886477
-35.47784,-4.269587
-35.17867,23.543932
-9.952129,43.679245
-74.11895,9.644908
7.9516306,-38.854324
-38.29968,0.9352832
13.785606,-47.159542
-4.6464186,38.82173
-14.02275,32.884285
-51.7732,-5.952062
18.180964,46.51024
48.121845,-45.69604
56.97691,-20.012945
27.691319,-11.524079
39.967373,29.0938
-16.19998,-36.892357
-38.235302,16.983194
-39.271534,62.158577
-18.293364,24.08169
-13.967421,26.796093
58.51961,-54.27616
21.821686,-50.667873
-33.556442,-19.328009
52.96493,-21.493778
3.9457946,27.374765
66.39189,-34.405293
2.14841,38.72284
-14.317844,18.695347
32.066143,-27.732853
-3.0866697,-19.852827
-60.96786,-56.0767
15.318365,32.942307
34.576427,-36.554066
-5.3203087,23.337091
-33.998432,-67.171234
25.892956,20.638626
-75.323616,47.73822
-36.0331,26.614109
-3.9547348,52.93872
47.440334,-18.659824
4.6255426,46.207268
-15.980547,-34.30642
11.898886,26.156359
-15.908675,-18.327684
-19.819841,-0.9492666
-45.78866,5.531869
32.89744,-23.820456
-29.636398,36.286064
-70.94951,-28.71359
-67.16133,31.738014
37.886944,-31.449732
-24.560497,28.861979
32.72093,-28.165424
-0.5540642,31.555239
37.397114,-62.338768
25.4309,68.68075
43.184395,-21.326647
13.756727,-30.40496
16.418598,15.79073
4.882814,-31.445023
-45.08554,-29.134993
0.1876735,46.71913
-3.8138645,60.10636
11.263222,50.169212
-39.963863,32.12461
6.0772243,-48.510746
-88.12352,35.578865
-5.1893473,48.553078
-39.645515,-24.988031
-35.569168,3.4563608
29.78154,-30.31872
-77.96941,-17.011663
18.00732,-62.095146
11.432671,39.992554
20.628613,9.201742
-22.739462,-11.923952
-45.19416,29.57079
-63.98973,14.786433
-43.796494,13.112581
19.192532,-49.893047
68.08144,-31.332783
18.06015,-8.929778
-25.01842,43.999794
17.516468,-46.74655
1.9505389,24.070103
45.9537,14.873089
-44.20775,61.309105
-38.671303,10.374718
63.27847,-26.030418
-6.794999,-40.711536
-6.7564692,-16.253101
53.73182,-67.728455
-44.05803,28.385555
48.53679,-31.583225
3.6596277,-41.09914
35.376022,-52.776672
-23.678192,24.766205
20.414665,-19.404394
28.557617,60.29789
29.720606,-33.28007
29.982641,-22.509207
24.681797,-34.302
-80.924095,40.494217
-7.5928507,81.63369
-36.07022,23.651594
-15.390284,-36.65739
2.3831885,20.926817
31.43938,-103.66003
7.2416334,-54.85645
11.810342,43.85402
-24.499763,-28.967833
-68.82406,35.655426
41.710224,-35.270706
20.29856,-36.366585
-58.01245,42.973038
67.75263,-34.856018
-45.36047,9.14064
-17.530102,-70.54675
-39.973625,17.958666
-0.79056007,48.8236
-35.095444,56.56774
8.036671,19.98072
-59.370224,50.017662
29.343765,-33.801506
-20.929117,30.169247
-36.677643,9.279926
16.801964,-37.763397
22.605984,28.35106
71.14619,-51.156166
41.30615,-49.57677
1.5814561,23.70512
32.551495,-43.945927
-62.643642,49.934494
1.3997256,61.825607
25.550774,-60.24926
76.25375,-72.026085
49.897324,-43.30774
49.275387,-52.81452
33.435043,-27.54791
29.800213,-28.530777
-31.69397,-3.651052
-35.865746,29.109802
-37.2582,40.38536
18.621748,35.460648
3.8708322,39.10659
53.311977,-42.40075
4.9055324,73.7567
8.730172,41.295204
-35.088604,44.874947
29.82647,-38.468117
-14.8862705,-17.213661
16.185795,-0.6072841
-55.05574,48.64544
31.76328,-30.014326
52.212994,-32.012455
32.839977,-42.106483
-55.064323,39.348778
-36.114845,26.864271
-43.1059,12.55558
21.079897,38.791817
54.491077,-36.138935
43.095306,-44.97127
-47.203785,36.267303
20.095253,24.718851
-35.435158,-79.393776
41.73017,-32.468933
-15.909292,24.578585
26.581844,-46.427914
-10.452901,-15.05608
-37.93361,17.530245
24.30233,-36.154408
19.589811,52.84684
17.81221,-1.7776563
-68.185455,17.965029
-69.43058,43.922745
-43.217407,7.5709653
-34.1983,8.738195
-19.339851,-42.846394
-7.0552845,-16.2199
-73.91488,40.786415
-48.516285,7.962085
-36.282757,-3.545
-45.676323,56.814888
-18.163044,36.87947
-9.494582,-34.74768
18.812773,83.7042
43.143444,-43.90829
-3.1568687,47.764023
20.03449,13.406701
15.201984,61.28083
-4.227545,53.617493
44.525936,-44.907043
57.18639,-44.044147
3.2898934,26.153946
-55.027405,40.175888
42.07402,-2.1187801
17.225172,-27.285757
-40.299866,11.912329
61.966763,-48.48116
-57.96105,51.89457
-43.01195,41.816093
-59.243,42.682846
47.223904,-34.527103
44.08584,-18.378262
38.151257,-25.661745
-57.278538,41.058907
-42.846245,44.75273
-47.51386,0.20268011
7.8577433,18.51452
-10.514844,20.479797
44.1573,-26.06836
31.789808,-31.673172
5.8418617,22.096926
25.622898,31.852114
-47.70886,7.5658503
57.86745,-0.7817374
-100.04943,30.484858
-67.43137,39.157936
-67.488495,43.693604
-76.54996,46.76519
