-8.143494,31.79059
-37.114727,44.78911
-22.654802,23.62223
-18.93398,75.60115
-21.836718,-0.31672278
-15.53915,-4.5636077
-15.152717,29.170038
-36.786255,-18.572092
0.94483656,-30.497284
-12.816643,-13.048299
-20.84456,19.338726
28.720211,-28.976961
13.786172,55.92253
-35.749916,36.552757
18.546402,-55.462242
-82.267876,42.892838
26.92598,50.19906
-38.049137,44.47429
6.3266735,50.587418
-37.964878,62.18901
40.282806,-52.84712
-33.623283,-7.8813596
-72.85019,47.266747
-28.550652,33.794296
-15.321374,22.122488
-44.793907,74.361885
39.547512,-31.26863
9.392427,40.24508
7.4260902,51.669693
-39.5472,21.005823
24.993786,-47.076015
-34.978317,42.76597
12.058984,33.22615
38.28661,44.396744
3.3485565,53.80033
43.952736,-38.05401
-14.837923,15.079472
51.715656,-18.010233
-3.404317,-35.433483
-11.143916,-11.185032
21.781511,4.3063684
48.62516,-59.155834
13.473104,35.5272
-18.035334,40.4495
-15.210231,29.463564
2.8248036,18.572447
11.725156,44.68474
-10.747194,29.915356
-37.836933,-9.158342
11.775118,-29.982134
-18.363417,28.771688
-50.75718,5.2584105
-34.747967,-6.737379
-32.544918,8.040424
12.693346,0.14717352
23.603071,-36.842045
-34.621063,28.510588
-81.43209,35.480408
-34.97663,30.3244
6.7787995,17.743029
-46.604763,41.454903
7.1246185,-51.803825
19.823698,-67.81522
48.88284,-42.428356
0.25845996,32.329063
14.886608,-39.55421
9.455386,58.53833
5.39225,9.820697
17.8078,-47.257168
18.938068,-46.28998
-16.726694,-9.505843
34.772465,-30.449865
-50.17907,31.097826
26.493004,-28.09893
-9.401248,22.198874
13.282609,-9.769416
-26.221035,26.32592
-21.882187,8.386382
-7.6875253,21.13637
-70.198555,-1.2507802
-33.433628,21.835276
3.7695994,65.29742
-3.9791105,49.425514
13.718484,-35.58961
-71.19024,20.720858
43.350212,-13.667555
36.1514,-34.660076
-40.480392,40.579033
-38.40444,35.910797
15.344334,73.07271
-62.4685,28.071575
53.02554,-74.0153
-73.86777,-13.787048
-2.6942828,-15.08985
30.053352,99.904495
0.2375807,-14.274684
-41.245716,37.82908
34.536938,-30.16451
-22.369278,28.522877
30.138271,-3.811806
9.285702,-22.41303
-36.501392,26.799295
-14.35341,-26.327244
-40.789906,-26.249811
-43.07332,-9.527468
-39.379578,25.677855
-21.744467,-52.231808
-44.74818,10.902214
37.71919,-69.07273
6.5381355,48.25644
51.99407,-45.0488
-55.014404,43.6756
67.38864,-29.225065
23.689747,-26.857943
-47.866505,24.79898
2.260482,31.407888
27.274597,-44.868816
-14.54283,29.861364
29.878948,-25.378311
-57.334984,40.4022
-22.85978,-12.274551
48.74525,-21.551079
-42.01911,48.573784
-41.233913,14.289855
20.649727,-31.655983
28.675058,-34.878563
-27.28934,-6.976676
-59.445843,44.358917
40.062798,-16.04958
-21.268368,22.981785
50.575584,-47.40413
34.98351,-88.75262
6.999433,57.281776
0.39035362,15.999412
13.20764,36.843422
-47.64216,39.44845
-38.254055,11.157642
16.835442,-0.59624016
11.49814,-38.50708
-58.701992,59.618736
-9.16519,-63.863102
-8.066501,31.046438
5.4861073,-17.849434
-50.95083,7.644686
45.847572,-31.521858
-56.986607,31.377474
-32.25862,-39.910152
-11.649394,31.867807
25.567198,-64.53241
4.955284,-44.129967
28.62397,-39.212856
25.882446,48.252167
4.603944,-35.24462
14.163858,17.71422
55.42043,-60.739277
1.2781539,11.969217
-45.752117,11.493769
37.41101,-52.774124
-0.56380254,-30.600603
25.269836,-58.772415
-32.737072,46.81173
58.658127,-36.689762
-43.59473,16.505026
3.9940882,78.29342
0.79480106,16.83231
34.57355,-46.274208
16.241241,-60.83739
-14.192691,-14.364321
11.31293,-51.422024
0.7118053,-37.280693
-76.76092,37.990555
37.52078,-25.603733
18.441841,34.2826
-50.7265,8.096785
8.255979,19.287828
-40.05194,36.280685
-32.60665,17.027174
-44.010822,19.395811
-71.686066,41.21589
-69.107864,4.6075354
6.2631474,57.411247
34.01814,-34.53208
32.510773,-14.671396
-42.390297,48.715294
-22.867443,24.0618
-83.6563,75.190895
22.795479,-46.61206
4.2420397,-49.568428
12.6501465,49.681755
23.977737,55.398766
-34.285713,5.8524437
35.267292,-24.803963
1.3048998,28.49625
7.4621096,26.196074
-12.045358,-40.355003
31.607895,-23.798735
32.667835,28.840559
18.69155,-19.687426
-45.453945,1.1896234
37.337902,-19.622374
47.70892,-66.7079
19.348015,-36.54973
-44.956936,-4.4039183
66.7762,-0.5041691
-58.37984,1.938245
44.07948,-37.117306
-38.869843,12.993956
-24.71356,-14.954691
-44.5189,28.272455
88.40838,-54.109642
34.870132,-42.788048
17.593884,-43.60616
31.675108,-23.104744
17.372225,30.690933
-53.734695,-25.270628
48.71755,-13.759299
-57.232273,38.945534
48.006916,-50.857723
31.918468,-22.247465
30.810242,-49.019493
60.013077,-39.363953
-28.451859,-29.231272
19.90916,69.42422
4.320335,36.01168
