-37.278557,-52.313953,2.6916912,5.386033,0.33698374,-92.56702,17.989962,9.224826,-32.383846,6.456605
-38.07816,-32.434147,-58.457306,-60.658897,-1.1704155,-34.317505,-24.19368,7.323497,-28.684088,19.019976
-65.37791,-0.057134632,-9.84577,-33.54406,26.274427,42.80184,35.111614,18.255512,48.028625,-40.581493
-42.842377,-52.77485,-62.15311,-9.8793545,-24.38744,-31.042221,-42.0389,-5.282165,-33.665524,16.93164
7.682378,12.345021,-5.0971684,6.2850275,-6.012807,-47.07253,-37.61126,1.9971151,-12.914441,-29.570864
2.6411943,-11.440598,-50.62003,-39.346733,-4.5175977,38.60066,16.114859,-19.270922,-17.500854,23.768381
-21.420532,-17.648432,-37.101665,-24.477373,47.47602,23.776972,55.606064,0.5538978,26.202374,-14.056756
-35.325176,-27.48929,15.018142,21.23074,-0.08835154,-46.287296,67.43084,-18.089468,4.096419,-16.496151
12.601745,-43.037777,-39.830566,-53.21791,-50.25644,-13.502686,-15.905829,6.283855,-24.318998,46.819588
-28.84327,-39.729156,-5.5462046,-18.101381,23.883478,14.417646,66.24752,-18.321245,41.047905,-11.13751
-50.149708,-63.773052,-1.2865477,-27.828024,62.25379,-13.973988,27.784216,-15.151924,73.16546,10.102958
30.702942,-8.96164,-1.6584853,28.203865,-10.261812,-34.259453,-17.945719,-11.714497,-6.6825414,-83.30569
16.854605,-68.43147,1.0213387,-56.234455,11.719859,13.838441,19.842419,-29.274096,80.91154,43.12462
-3.469495,10.192551,-38.55462,-49.39082,-19.934832,20.85679,20.091326,-8.831153,-72.16712,72.32095
18.438314,66.9757,21.245274,3.9937682,17.165161,-67.3245,-34.696007,-43.44115,-11.902319,-72.62272
39.556255,33.199936,45.179695,-11.7034445,-13.373504,-8.753239,-34.40317,9.186492,-11.892287,-76.31052
-28.649088,-34.253063,-11.8673525,-4.567562,11.746598,-64.923225,68.322815,-24.5352,-30.070969,-38.422466
-4.588082,-16.906399,-7.979966,21.780363,19.44488,-27.42817,65.57391,-53.61768,-34.631527,-64.40909
-27.221205,22.178673,-57.987656,-8.1057,-28.116072,67.775894,29.611197,-16.902956,51.912025,-24.903297
-32.266666,21.855452,-46.176506,-24.232845,9.224506,42.803795,29.887392,-36.336384,24.689734,-36.976063
62.378983,26.212566,-13.747661,-45.442142,-21.45666,-24.72329,-66.11297,10.194314,-20.030455,-47.045853
-28.847887,-11.125712,-31.877254,-11.66486,-4.3779287,42.91176,44.452652,10.210936,6.7415395,-49.840977
-46.858334,-64.58242,3.2888677,-33.4393,56.068867,-23.42453,35.906204,-36.634624,101.16489,10.808203
-42.133167,3.3791351,1.6831532,-1.99099,13.466296,52.849495,28.840319,-17.476698,44.277424,-27.654366
16.673208,47.779316,18.467329,-4.884432,-19.513325,24.552933,-5.860352,-4.481187,21.852785,-63.167046
-43.823463,-13.817421,-17.472471,4.1513677,-6.0428653,-10.138659,71.91312,-46.16062,-6.4330387,-17.644352
-47.707935,-9.03349,-23.865515,-14.109155,12.301701,46.21491,39.95816,0.30849716,54.307583,-69.85848
70.09067,26.22836,-1.0250566,-11.847756,-25.708323,-51.537647,-48.789196,-17.065477,-11.140581,-40.052784
-37.306885,16.151056,-41.313053,-18.88126,13.058375,27.305256,36.61955,-23.275293,36.36373,-54.834858
-12.0259495,24.998672,40.61992,-33.60585,-10.6358185,-34.01728,7.926517,24.574793,-15.2860565,-71.55601
-0.82237935,-29.355719,-7.3596845,-15.596639,40.229332,29.512152,29.358114,6.208641,61.471115,-40.706448
-23.549711,-15.053524,-34.319073,-23.422977,45.438896,23.85876,51.764782,9.757598,36.86029,-31.015774
-49.073887,-0.9443706,-18.109985,-17.556597,5.4360647,-25.812283,27.411179,-18.701109,-51.228714,19.033318
-4.086602,-19.080765,33.336803,23.400055,-0.5180457,-36.779613,67.32139,-30.255175,5.2691107,-22.241323
-16.013248,-50.336258,-40.474785,-25.415302,8.820956,-0.62850606,27.459812,-12.603681,30.440193,34.733864
-31.123257,-47.336823,-33.8574,-2.33546,3.2372954,4.519865,20.218767,-19.802443,-9.276788,6.9921694
7.775002,-65.75034,-2.9909787,-32.979694,44.902187,20.11769,33.269653,-0.87098885,78.5476,50.026283
-0.76597124,-1.2621889,21.341656,16.35277,-17.244642,-66.36041,-18.370756,50.97786,-10.234305,-71.665344
4.3848214,-75.3042,-26.120874,-14.269126,-47.05837,2.9201095,-10.460868,17.508009,-25.668196,54.348076
-37.696274,-55.080902,40.096752,3.6356893,29.352922,-49.534714,55.487446,-47.948658,-52.485638,-27.106522
3.815569,-30.107325,20.507917,-42.552624,19.950579,5.991293,21.604322,-11.056873,80.228035,34.716812
-39.343742,26.45179,-43.223347,-11.60056,-21.768501,54.613853,56.53588,-0.68907404,36.336205,-4.76759
-31.658974,-27.054522,10.503655,-44.410587,-1.8130555,-12.019858,32.69646,8.620583,-66.614235,51.43
-13.88179,-53.01113,-16.317429,-27.21634,-52.173138,-49.19905,-6.8790145,-5.9726505,-40.123642,36.25579
41.22758,52.741364,11.043529,-22.03343,-15.500125,-61.04559,-61.534077,-60.918743,-10.372016,-102.75616
20.846325,1.9937781,-6.06962,5.597526,0.99644583,-27.15866,-50.769375,27.897686,-21.088655,-57.959644
10.3689785,12.5278635,47.556053,14.586552,14.403672,-77.55395,-14.743936,32.3359,-14.793959,-72.59003
7.178231,-11.087716,-24.634977,-47.030815,7.537957,-7.0512238,42.49367,-44.50501,53.347435,17.751108
16.357018,-56.856266,-28.561075,-33.046974,-38.65795,-19.85773,-21.056293,-23.489956,-27.659512,26.518373
7.353081,7.8706527,19.931133,19.661205,2.1333048,-69.65415,-61.6392,37.14471,6.723641,-13.390712
0.25706545,-60.337284,10.173625,7.0775228,-13.179596,-64.55109,13.166285,-67.533226,-66.69788,-10.430326
57.339134,-9.847639,52.247982,-34.2218,-0.85094476,-16.71417,-21.159441,-5.613751,0.43729013,-72.74753
-4.012366,-28.673426,-1.658921,-11.124572,9.018273,-55.247364,40.70043,-58.66361,-36.686184,-16.825153
39.04295,-13.792225,-62.126762,-59.64906,-48.708004,10.663613,14.0958805,-17.624487,-60.062325,30.461248
43.934845,39.936234,40.93785,-25.43184,-9.160847,-14.731942,-20.72959,20.849068,-17.124443,-80.94957
-38.055103,2.2158344,-10.696835,6.771684,0.5078523,39.81558,29.06514,6.4509583,58.375984,-51.89255
45.894314,-47.71753,5.3821516,-27.9782,34.507557,9.265293,45.376534,-51.33302,62.61989,3.8534973
3.470263,-34.344944,-28.83105,4.8570724,-1.3416535,-56.436935,74.61892,-42.326775,-30.121717,-56.67186
-1.0899991,-31.445404,-6.193136,-26.021658,-25.737392,-32.01556,39.50763,-12.182897,-61.484795,44.331192
8.322807,-44.69387,-49.932625,-35.343502,-42.366215,-21.022655,-18.874283,16.94015,-45.8516,50.450935
-32.045036,-60.066936,-66.871765,-67.03867,-14.399513,14.267872,-19.199411,-2.1643429,-59.02353,-2.733871
7.3823657,-49.301796,-2.120756,-62.663597,23.08069,0.13642097,12.246358,-31.723736,83.049126,46.744415
-5.819483,-61.580395,2.2490911,-33.30651,46.599934,-3.4679499,39.689545,-34.51203,63.826935,31.559004
-13.304097,-44.33424,-5.747321,0.24843633,-19.434849,-59.060986,56.523907,-26.48811,-24.682388,-25.993134
20.538528,19.23857,-2.5385208,12.907911,0.8969136,-36.407322,-63.797916,52.827427,-9.600939,-8.574495
-1.3727309,-41.753098,-22.422132,-22.67793,47.934845,2.4319613,63.4725,-20.221973,54.406982,-26.921349
21.705076,13.536497,32.822353,14.756033,26.373028,-10.807254,-23.523685,4.840078,2.0669708,-91.62011
-37.810616,46.354023,-44.131477,-39.847973,6.1045547,72.872505,38.62001,-5.3216915,49.588413,-25.672401
-11.548682,-27.993374,-36.295017,-43.759197,6.9309063,-23.977144,-7.004953,-48.86803,-35.700874,36.79863
-40.35843,-8.073399,9.224549,-17.393559,28.525045,-7.0313206,51.658844,-61.20208,-17.211237,-10.264895
-39.590046,-0.3360725,16.88013,1.5088847,13.828345,-12.774816,29.666002,-53.593845,-41.34633,-25.623737
-39.146667,42.388435,-45.86887,-22.30861,0.4621753,58.108337,43.036434,-1.6958776,31.596899,-2.5499837
35.429634,-7.689158,31.04924,25.376392,-4.1270814,-23.13843,-39.632156,32.429012,6.265132,-54.8621
1.1561615,-30.03646,-23.586075,-16.5359,45.76001,21.93792,20.355017,-0.49950033,67.7422,-23.3632
