3.3981543,16.285192,22.164904,-24.785202,20.451647,-50.910408,-27.524126,63.44384,-14.857825,-75.950966
43.434246,-64.49287,0.061277807,-40.20499,38.12521,4.4713736,16.734224,-33.414673,65.589714,4.795477
6.4066105,-69.80078,-2.4291785,-44.50346,15.704707,44.224205,44.592033,-60.639713,92.51651,11.157777
-23.042501,-17.058992,-6.276686,-30.376547,21.496344,32.757267,48.02747,2.693911,60.461155,-96.19458
28.49537,29.467606,22.931067,8.2264385,0.23281819,-43.236897,-19.946945,-25.187786,-11.018375,-34.3468
-7.969663,-40.258488,22.829313,1.6212966,-22.381594,-57.690853,60.532135,-20.120184,-61.309086,-15.396931
17.040842,10.935909,19.74059,9.461357,-3.6278749,-69.71038,-43.089375,-0.42745453,7.739129,-42.214504
-12.767888,-32.751667,-17.265736,-24.594852,22.139885,1.4294155,41.378105,-38.332893,41.421856,-12.915526
4.382566,32.26799,9.61028,-11.117056,-39.455673,-53.915924,-40.579403,-32.747437,-17.775099,-113.61787
-5.9414277,-11.329951,24.205082,3.6653495,-19.452652,-49.9698,30.77272,-42.900833,-45.93469,-5.783484
-58.037006,3.5666456,55.18974,-13.121675,73.06717,-29.534864,83.66247,-40.636547,-26.058277,-14.124546
-4.960148,-56.72262,-24.373934,-15.552601,61.307934,0.5423298,42.559284,-26.6187,71.65737,8.160425
-34.075115,-5.8234406,-30.393154,7.096561,-2.9914958,78.30221,34.24047,7.5126057,58.61933,-41.630013
-39.992893,-27.994541,-4.0471773,19.591375,19.090157,-44.1656,62.018417,-27.111212,-16.685888,-50.580296
-11.705302,-0.2856044,-0.78096795,2.3458414,20.070602,-47.953194,46.97005,-59.0569,-31.961554,-13.485798
-30.813665,-13.085839,-35.082287,-14.651057,27.385519,68.77886,46.922092,5.813821,39.814243,-51.98084
28.335945,36.63256,-8.360057,-23.932852,-35.774265,-44.037746,-49.983295,2.5810041,-18.856089,-57.55655
7.4953804,-14.432155,-32.343845,-54.698025,14.527158,13.050191,0.08628571,-37.449043,-21.135162,44.089798
-38.38747,-57.809795,-34.524387,-62.703014,-25.972183,41.978863,-18.336126,27.9233,-76.84934,38.61391
24.238495,13.23908,9.743815,0.028392792,43.945045,-42.02938,-10.46242,0.17013457,30.6342,-23.279192
7.384556,-55.67836,4.92439,-19.365023,37.936947,-8.918802,41.94667,-47.565037,70.173836,10.965178
1.0372043,14.8364725,-33.93068,-16.455778,7.6374874,44.84166,46.98187,-4.16219,5.9948015,-70.10653
20.106073,19.720013,10.016721,-16.386112,21.696419,-74.54384,-20.11238,43.162403,-50.033802,-106.70246
-33.31273,-48.245583,21.497383,-3.8263242,17.706942,-49.221092,49.999725,-43.633396,-30.386087,-27.515184
-59.0276,-53.920853,-23.73477,-14.831006,-10.896823,33.077618,27.790611,-6.3713536,50.924656,-23.398855
-28.6801,-64.565254,7.4195533,-33.67788,48.81861,-17.156961,57.528896,-38.878036,56.355064,10.517593
-0.12716997,-19.622272,-29.763288,4.5703998,-9.232402,-72.474594,74.91998,-25.567764,-7.407937,-19.641571
11.256015,19.519295,48.547916,-14.68261,26.370419,-48.539524,-5.9684205,36.331238,-21.935287,-87.68504
-4.2653975,6.059322,-20.001833,6.119928,24.374418,-20.330984,83.41142,-58.405533,-45.695854,-52.275852
-11.527598,14.348278,-54.29934,-28.086208,22.129183,70.30807,46.074944,-18.58131,10.81582,-47.19437
51.65199,19.515062,-2.4436593,-18.731184,4.1773686,-29.769928,-55.56641,-11.388964,-19.837872,-58.381943
-19.27211,10.969039,0.9851906,16.700958,16.729073,-53.886944,39.091206,-37.541428,-35.07135,-12.19351
-64.138855,-9.242193,-18.608658,-20.778719,16.35929,31.480783,32.539524,-7.5545444,47.17636,-47.879387
-9.898562,-37.14014,-0.93792564,-14.015073,4.0358367,-74.32257,55.05676,-27.582817,-25.182096,-1.1943821
-48.75562,20.734879,-43.022583,-27.769068,-12.210147,43.465485,36.953457,8.017526,53.14977,-31.291573
-27.142933,30.485584,-47.782322,-39.134045,5.844536,31.741507,53.796032,8.710807,76.51994,-68.47138
-40.532013,16.10686,17.132618,21.394285,26.974957,-43.514114,45.909832,-23.96695,-10.073997,-11.533559
24.178537,18.930014,17.513731,19.125292,35.796185,-73.218666,-35.068935,40.59313,-23.924582,-37.5953
-9.869925,-45.112034,-55.389427,-59.276417,-33.476994,-39.5359,21.604181,26.297005,-22.762285,39.256817
-12.75708,17.394953,-57.280766,-32.056858,25.024113,29.735453,8.301707,-5.2065697,51.890038,-20.810411
-50.05643,-77.27553,-28.323587,-38.927574,21.978344,-26.506935,36.23091,-32.8091,55.18098,3.7976706
-25.676144,-20.108744,3.4300644,-16.224186,24.133121,11.503665,55.632946,3.1912022,41.06137,-43.74066
-58.474403,-36.213055,0.9203984,27.06595,16.480772,-38.693214,63.699314,-37.150803,-33.76701,-64.09873
-47.22364,36.044815,-42.66982,-18.507023,-21.364708,67.56359,52.939384,-3.2931917,42.418518,-13.749422
-31.387182,-59.18838,-17.048447,1.5308394,-13.643776,-39.678196,-2.1893349,20.52716,-65.3561,38.996964
2.109142,-79.44795,24.630375,-42.94978,30.242754,16.82592,32.999126,-41.689407,44.438797,28.101166
-10.168987,43.80471,-53.565735,-54.158375,-3.5282452,35.21377,52.124695,-14.415208,83.39976,-32.477882
-37.4263,-29.900263,-45.80776,-47.456383,1.3617777,-36.864365,-26.119389,4.1138034,-41.096115,27.608267
-4.6100855,29.475962,40.8631,6.231677,-3.463759,-77.79153,-31.498087,-21.134409,-5.268775,-69.05083
-24.894667,-22.170603,-34.95278,-35.672356,28.218283,5.3116245,51.77336,-2.1458771,53.468773,-39.32487
-22.85386,33.496384,-61.43759,-35.93513,9.690086,60.992405,48.714394,-42.367676,21.129211,-50.158268
-2.2243917,60.757004,43.375923,-10.551506,-27.105799,-52.317375,-49.84535,-28.0382,-21.176441,-81.18216
2.78258,-60.136154,5.342319,-17.984356,49.256134,-12.392014,57.70759,-42.803383,32.597645,6.1771812
-37.91148,11.635673,-62.279076,-47.04274,7.4624305,6.8082104,22.599155,0.5435633,22.149061,-29.53441
9.888923,-74.28067,13.188641,-44.848232,42.217045,0.22564721,1.8663694,-64.08823,69.08915,-7.4335804
-32.611668,24.122013,-40.65968,-30.766216,10.644052,45.50185,36.21676,28.992826,61.667778,-57.46246
-27.14159,-43.823055,11.88235,-25.604727,3.4689007,-63.663464,39.41098,-31.599594,-12.363103,-7.690445
-7.660119,-70.49043,-22.795256,-13.197879,64.66063,3.1893022,26.366869,-25.63345,70.74015,-10.255933
-30.153553,34.47787,-39.53483,-32.848385,4.204712,28.719849,44.574444,-5.562474,67.8691,-55.553665
-23.98736,-0.12676372,-17.656378,-3.4732804,6.9360247,-79.83897,47.038002,-40.83044,-29.50159,-45.249454
-0.09058134,33.261528,11.265505,4.9687033,12.060135,17.51158,3.6042113,-15.50055,42.6481,-70.93098
-4.6674385,-43.659122,-5.8107786,-20.974197,-31.83674,-64.58429,59.76798,-2.4367347,-64.6227,-25.83852
-35.066856,-28.625694,-24.732542,-13.36415,7.3363476,-49.046314,5.6939397,-9.657075,-19.975512,6.4643164
50.42007,38.733204,-0.05682449,20.141258,-9.872199,-34.249546,-28.743881,8.740458,2.6331754,-68.05815
-22.991634,-33.326427,3.7004602,-23.733253,3.534836,-25.801685,67.26993,-35.684875,-17.216883,-43.384106
5.2828636,-10.633353,2.613465,19.256805,2.3481925,-12.680395,30.241386,-43.6089,-15.468577,-66.171745
2.5145633,6.6916847,21.774828,6.440835,-6.5138702,-74.78177,-21.9447,22.658403,-6.6815586,-90.715294
6.843821,-38.935104,-2.976394,-8.925545,1.4130476,-56.534084,1.076999,-12.549453,55.42018,-43.59021
-1.693166,-72.47256,6.5099664,-0.32253498,61.234447,-0.14553438,53.675774,0.808631,67.345345,-10.442275
19.58323,-55.3924,-10.081085,0.120379925,68.84111,13.38521,32.53285,-30.262533,68.92042,11.445293
25.072405,-8.3347025,30.63019,24.970669,34.9856,-74.90827,-44.443512,28.877953,1.2433214,-35.305645
-10.1875,-16.524866,-19.610281,-21.103601,-24.285486,2.8230002,45.28587,-11.231831,3.1470413,-34.241203
21.296085,-30.030268,-28.478748,-61.438503,8.349905,3.9492319,31.164862,-35.56821,-55.878082,62.56043
-18.486084,-31.121008,-42.164185,-60.179935,-2.631133,-25.518085,-3.280616,8.732828,-35.253853,20.206915
-56.470802,0.32812646,-29.307327,-39.612583,15.053826,28.50561,62.96682,8.690539,26.809889,-25.38322
-43.164,28.980305,-56.283096,-22.638805,3.1176236,46.22581,57.858887,14.160056,54.05272,-48.001667
-32.53722,19.732672,-43.81552,-30.952879,10.416099,25.259527,48.335804,19.680607,65.55165,-83.70251
-18.338089,35.066635,14.573079,-29.290268,19.74069,-21.057962,14.513594,28.97304,-1.5202774,-83.91754
-19.753654,-64.57239,-13.520864,-13.613579,67.91619,3.6855237,29.845083,-18.959341,64.89278,-3.2016199
62.506687,24.868053,-11.664776,-40.424828,-16.759024,-20.763027,-52.79745,0.57048494,-26.29592,-57.3267
-24.556679,-28.566328,9.018334,-9.431181,29.11862,-74.87887,54.28906,-28.631638,-40.18669,-19.038996
0.4585746,32.802265,-48.302498,-33.204147,-48.45702,-12.486657,23.77956,28.369724,-31.357454,45.340958
-13.984801,-49.152122,9.301401,-27.588682,3.6606276,-8.120442,40.094604,-28.572855,-2.9101315,41.931885
-45.453053,-51.83304,-0.16130957,20.50593,12.603219,-18.56924,41.74759,-42.280468,-8.44062,-14.2958
-42.72748,-9.60139,-38.640984,-24.087793,3.6069167,56.916946,34.13721,-5.937783,28.497274,-53.50144
-5.457034,14.983141,17.633036,-13.857905,10.656106,-72.50678,-27.611418,49.85242,-36.944904,-101.97013
34.01007,-26.978548,-48.660126,-63.61213,-52.540825,1.410264,47.883575,-1.7632565,-27.377419,34.443058
-14.784905,-51.2379,-38.649155,-21.056614,24.27431,8.852206,40.21001,-24.293524,41.76999,27.635962
-34.181503,3.4398236,-40.394463,-25.771847,28.909492,44.511627,49.47257,-28.461594,39.984833,-29.90899
-23.361996,-7.148782,-30.972517,-34.886593,21.732811,62.84792,30.689535,10.521969,16.48393,-77.485794
-42.48292,38.17266,-35.90763,-48.764664,11.823962,59.62342,9.897896,37.504936,40.220158,-52.596256
-10.816655,-68.26748,-0.18988033,-35.529823,12.294078,-5.0782123,66.11542,-28.729773,85.00312,45.969593
-17.030136,17.296892,-37.882015,-30.748663,6.01787,35.271782,49.33624,0.2819362,40.71281,-61.188755
-32.470127,-48.029255,16.28313,-21.30003,-2.3497624,-73.85037,53.992023,-8.255104,-6.2466908,-11.496046
11.061524,-29.719086,-9.226871,-6.643831,10.085335,-63.403214,-75.7662,28.211475,-7.98821,-42.06172
5.7244935,-17.118456,-52.380062,-31.690624,19.75094,-1.5817537,4.2910185,-20.729856,-66.44869,40.331043
-20.23924,-5.717881,-11.457649,-6.899965,6.7479405,17.253763,52.647404,-11.660185,-12.360862,-59.30893
-30.18606,5.0601745,-26.332218,-63.853504,-6.2488513,7.5905523,1.8222125,-7.634251,73.24035,-17.19038
44.641068,29.503159,-5.101337,-23.921993,20.091158,-26.596743,-53.12483,31.920197,-49.0026,-64.72881
-25.147152,10.285716,-25.564817,-19.807043,-1.1319507,11.694387,16.906788,17.648888,48.89664,-53.604584
19.289646,11.996903,-53.268616,-95.52417,-14.080423,14.283081,37.99971,-14.895681,-53.945107,20.998302
-18.501747,-58.71668,-47.4971,-21.801647,22.151842,-0.10802724,49.222496,-7.8855367,46.945217,13.24409
-26.4891,-43.71249,-1.1525301,-32.27039,-25.125149,-49.157623,-8.101312,2.6612744,-47.839912,18.15913
19.968082,-45.546738,-30.394163,-30.952097,3.2063587,14.424503,0.6939945,-29.747116,-72.47294,33.587757
-9.706152,-80.29045,2.5595045,-39.907383,64.2295,8.646587,53.792595,0.7018867,56.213753,54.38061
-23.232061,-42.94194,-31.76997,-36.28987,16.940544,7.6224356,45.07846,17.54871,31.452063,12.379256
-24.031597,-8.703242,-16.814333,2.3253028,-1.0799749,52.83113,49.57958,7.107727,33.615192,-49.453934
-30.531212,-5.6020947,-15.426607,32.52963,6.1610546,-73.030365,50.450523,-31.171942,2.6234398,-17.644436
-23.191282,-66.349754,-16.600727,-19.55221,80.79675,-10.203098,17.061714,1.8125834,64.48342,-1.6189052
-3.7549384,-60.641148,5.943933,-23.555975,55.169094,-1.6810383,35.42099,-37.36837,68.66535,15.881537
11.082143,0.20214644,9.793489,-9.052223,-5.121661,-64.517845,-15.164518,16.190554,-18.228302,-125.523224
9.058792,10.857869,-1.0476527,3.295206,-20.522537,-29.002924,-59.9772,31.311676,-13.747511,-18.44949
18.1121,-43.9358,-21.124275,-1.5650294,35.895817,10.539955,50.013382,-47.66555,90.74723,36.90235
18.412416,31.312773,31.535072,7.230537,15.428973,-41.97042,-16.45435,16.22944,-9.150442,-82.38905
19.002335,45.96675,24.669973,1.7998381,53.75166,-43.768314,-39.725784,26.757145,-49.47107,-70.88848
-17.606426,-44.902798,-11.527029,-36.38148,3.179939,-11.632502,50.96624,-31.393875,83.12351,23.841473
16.122448,24.59788,50.91124,-31.35848,13.589837,-35.415363,-17.440662,48.355015,-29.955603,-76.24186
30.90348,-56.243423,-29.31492,-13.299574,28.30179,4.6312084,50.139023,-64.05911,56.17343,8.108142
-45.14363,17.323444,-30.613674,3.0846858,-7.7324805,31.979368,14.144797,9.9167185,5.811713,-2.7118523
8.151,-74.78057,13.916237,-12.6207695,32.37203,-1.4276223,-6.845732,-47.169353,72.95507,-11.244596
-35.408478,12.902914,-22.114115,7.4013352,-28.34957,51.557095,49.925297,-18.322178,43.374844,-22.682676
9.57478,0.109015554,37.828915,17.487858,-4.5981603,-70.108406,-44.096054,13.796367,15.188807,-45.00157
-24.630592,-49.832027,-44.426693,-55.913784,-47.147865,-47.549267,-14.7061,30.59678,-0.73197067,9.745976
-57.834473,-42.744522,24.225101,-1.5960585,-7.3380547,-50.876537,37.072056,-22.177443,-40.356274,1.8679342
12.462437,-36.360733,-19.193758,-54.916447,18.594564,44.367825,17.852978,-30.414661,88.836754,-47.63564
1.7785811,-41.903057,-29.580708,-90.02557,-55.11901,-11.252713,-17.391329,14.472558,-30.823254,38.825592
-17.741308,-47.68766,-21.17155,-32.200108,-48.471344,-37.946022,-21.763992,6.5688214,-17.071568,38.33915
-47.819862,-21.139343,3.4410503,26.025038,21.469921,-8.599681,50.22088,-1.8651859,-47.777985,1.7392938
-46.939785,-7.7075434,-52.227417,-24.595003,-25.63667,36.001892,38.22425,-6.093778,21.0697,-31.509554
31.415163,-2.8244276,35.82032,1.0648103,18.500238,-41.702812,-13.5783825,6.7373333,15.762154,-46.40922
-49.19816,20.160883,-14.35523,-51.275436,24.67917,46.84252,33.288925,-6.6028495,39.483574,-39.482346
-6.6499786,-18.98793,2.703607,15.250753,-38.989456,-47.67084,-53.096115,3.9277167,-0.17358941,-41.779125
58.74146,11.551816,-10.640489,-27.47931,-0.3384299,-16.055964,-54.618958,7.1793923,-18.871904,-41.359833
-9.0031595,4.3758254,15.021744,29.980146,1.5262029,4.561656,7.2605624,6.2637143,-9.466533,-46.175774
-12.214244,-79.17289,-9.508036,-24.564287,17.098494,1.872262,57.62362,-25.997665,24.99706,31.294966
-3.9916525,-51.46883,-26.356,-28.90228,0.11449498,0.31537533,53.12726,-53.836674,49.795963,17.896976
-44.108284,-46.47824,2.8525743,15.244051,12.491746,-43.062717,67.28583,-30.16186,-16.790382,-51.96011
-22.529743,-22.57731,-3.7392237,-1.6739464,21.1532,-52.324535,45.75793,-23.395811,-43.83285,-8.154801
22.662842,16.164799,39.11038,-47.44309,17.756506,-31.260183,-26.36773,53.45339,-21.029106,-81.047
-22.55388,-61.040943,-55.13755,-20.717794,-20.65585,-11.708748,-28.5773,-21.15748,-30.028923,33.97242
-25.798803,-42.61998,6.7504716,7.5244756,29.36504,-42.396492,56.91764,-48.88057,-12.13564,-39.439297
38.46305,1.5617326,-7.8845468,-32.269646,17.214373,-49.09668,-58.831207,50.740635,-7.794232,-65.85273
-59.1304,0.81759226,-11.948318,-12.241936,6.4794774,31.839582,41.938698,17.249262,-15.598774,-34.79384
-26.991768,45.987427,-42.8933,-62.606133,10.604179,77.14447,37.074715,34.727016,29.665054,-50.95106
-28.372065,24.57698,-42.837734,-17.9317,-0.38349688,56.752983,51.49144,-12.948474,47.073883,-57.016636
2.9455144,-12.969577,-50.125175,-82.194435,-18.713491,24.526697,45.86926,7.868551,-53.07118,40.0823
-39.93726,-2.105358,-23.692188,-12.983979,-6.814558,-7.0676804,69.79162,-10.539628,2.2608333,-13.140604
-5.511359,-68.37732,-24.760515,-30.38809,64.64275,-0.2845392,12.722984,10.605805,71.86816,24.506332
-26.76784,-1.7026336,-45.4285,-41.15514,12.728518,13.991624,34.71295,-8.091723,53.073997,-49.372234
-21.975025,-37.61735,19.221462,-24.648066,17.2442,-63.215057,38.180687,-37.095863,-28.300468,-9.699698
-40.609432,-71.899574,-20.76149,-43.85054,-15.482846,-51.318462,-14.625789,5.0835457,-18.766775,-12.22499
-15.745476,3.7262688,-45.50237,-47.645836,-41.75851,53.580547,58.654247,-45.60285,4.437297,-10.985703
-48.309006,-49.110554,0.3433532,-13.725798,7.8964653,5.8084393,49.219208,-40.39079,-19.686796,-11.093126
18.090195,-17.966541,8.247786,27.639545,-8.724536,-22.085741,3.5114627,-27.679663,-6.913511,-76.627335
39.753,25.725864,-10.407014,-25.562479,19.554077,-34.03225,-54.197163,20.246572,-19.883345,-39.622246
-16.139282,-92.89774,10.131077,-44.487022,17.801151,-22.381754,35.68874,-27.151379,67.80308,22.136171
-4.0457435,-68.37809,17.428932,-34.50421,39.632908,6.5149937,52.028416,-26.136723,46.214,37.360016
39.84451,11.740123,27.841105,-45.341946,3.638945,-39.648643,-14.491409,48.952072,-24.891262,-94.77746
