-8.637728,-10.092341,3.1849685,34.507427,8.838361,-69.27186,57.94091,-33.505547,-8.925931,-18.766264
-40.4618,22.370316,-42.37876,-18.479685,6.3423896,38.535812,30.183872,-14.643744,33.183315,-41.997116
-20.693928,12.225839,-10.320826,-27.751558,-14.13238,46.43864,45.100945,-10.5707245,15.244727,-38.552773
33.638348,-21.486614,49.170673,10.29738,-6.3863564,-39.42261,-22.82696,22.816648,12.014658,-56.891907
34.50292,40.564037,-11.803964,-15.534424,-17.141582,-56.6042,-40.52056,-7.3482,-17.823923,-63.70096
7.387695,7.9588933,-75.48464,-32.465054,-7.8622017,7.7856674,18.812378,5.8358603,-9.337973,43.055935
15.118412,43.909298,23.740463,-26.832985,-1.3961247,-39.664654,-47.943687,18.506115,9.067583,-33.493492
-22.706406,32.132996,-68.0692,-60.93551,-6.7311645,21.433203,35.54934,11.225711,33.42128,-28.593252
-22.712412,10.784911,-23.315092,-13.729087,16.491674,30.852858,44.19453,-19.494919,36.243324,-41.08854
42.595882,1.5956234,-6.15183,26.783253,-21.985502,-40.225616,-24.759926,-11.222078,10.5758505,-77.169914
20.353893,-5.250463,-4.398622,-25.274143,22.861551,-29.368431,14.823899,11.847418,32.30429,-6.5162644
-57.138065,-8.098889,-15.326316,-42.508194,21.497276,49.364513,34.26926,11.413806,24.471613,-62.791466
-41.493042,-12.032173,-22.496056,-36.372578,26.121914,18.838686,43.438454,-12.576898,34.75003,-22.19943
-29.488426,10.223209,-42.02609,-37.368073,14.340144,17.55491,47.234783,-13.65662,49.312416,-24.406319
18.604498,-71.09832,15.554178,-29.348011,40.00182,7.2171936,48.478428,-41.619907,54.5626,34.920334
-10.688772,-12.048026,-40.675632,-44.14184,-1.4383572,6.9609957,17.576077,1.305929,-29.133337,52.183754
-41.557858,29.72425,-50.982853,-24.100433,0.6531002,57.245667,35.404068,8.023079,54.782257,-48.55529
-16.366274,-9.507327,-17.841202,-8.078121,4.6717696,-19.977158,59.704227,-33.584507,-43.678326,-58.64821
-17.787914,-35.081554,-5.908158,13.30197,38.84719,-50.15265,50.20331,-34.884823,-8.045693,-42.48836
-3.143178,-50.277477,-50.12153,-30.99589,10.737182,5.573243,48.4157,-37.057335,106.75036,41.29987
-53.481842,0.91279423,-20.973213,3.055179,-10.616365,77.717705,33.10496,2.7816644,43.331047,-30.020134
-33.569927,-41.750107,-5.3958416,-71.08919,-35.248276,-15.185371,3.8162751,4.421433,-24.031616,41.075706
-25.304428,-48.21124,5.252635,0.38112307,42.70453,-55.77559,54.074543,-40.84614,-26.022366,-63.808258
-26.965775,-46.023052,-77.98919,-39.646976,-11.92573,48.55225,14.279981,-2.8971527,-17.412895,-32.74783
-24.509481,-28.207912,-13.843834,-8.284916,45.556705,29.5196,42.923058,-47.754795,62.8093,-12.798524
-17.696318,22.62729,3.4418824,-5.632618,19.191568,-58.84685,-38.927097,42.79545,-29.158192,-76.10079
-29.116055,49.107567,-61.78156,-18.439096,-19.611439,66.332954,14.21992,-32.223984,45.071632,-18.568464
-56.01558,-10.71277,-84.269745,-10.741818,1.0079257,-29.336695,-25.120258,0.11605973,-27.95647,48.43215
-15.052012,-18.843357,20.907974,-0.268788,10.774065,-33.574123,71.97239,-64.8949,-26.53374,-29.794884
22.628996,-64.0467,-0.08328289,-26.257635,26.624514,11.537592,40.66099,-12.0121975,88.89095,41.01818
-18.509172,-29.885523,10.818632,-7.0011744,-9.9446125,-53.8199,33.36708,-61.68532,-39.49764,-26.748104
-27.958817,-0.32510802,-43.20678,-36.757988,-17.639383,39.155422,45.414738,-19.1166,25.184881,-39.984596
7.4327874,-34.608456,-57.22299,-50.50761,-32.889946,29.310211,11.525478,-1.681845,-40.64823,20.86568
-24.57408,-14.348821,-38.75526,-5.0840197,9.950002,34.181026,44.612514,9.043451,4.4552975,-59.90661
-14.760344,10.950257,-21.805372,-19.991905,37.293133,57.141865,23.049314,8.576226,46.667137,-45.669395
-24.205467,58.444252,-51.65938,-44.609444,-11.695549,68.74897,31.744501,21.452261,36.47064,-22.970388
13.658447,7.952643,36.82214,25.577616,-20.249542,-83.70059,-20.915316,26.268873,-8.649893,-63.71147
6.430196,82.80424,42.205544,-23.479012,15.1612015,-45.087536,-45.79601,-38.97875,-22.14665,-86.494354
11.26995,-64.6371,-9.918041,-57.227573,10.158397,-32.822704,22.506342,-9.793845,12.8274765,19.917715
16.094627,-21.76796,14.408306,-33.37982,10.7767515,-32.199215,15.955694,11.648611,19.828917,-17.095093
-4.2975802,-42.21613,-4.7072406,-52.3724,24.502274,-4.64535,43.48681,-33.395332,89.49156,33.17362
-29.737555,-42.012157,-28.924154,-41.32007,9.4762335,-9.485565,32.494175,-9.604195,-22.344864,35.21557
-49.493504,-40.688293,-4.852355,-11.015869,15.37931,7.3471775,52.036182,12.85301,74.50207,-28.755434
-27.172441,14.333291,-66.70619,-91.84959,-40.540424,0.017444491,14.739601,16.677475,-16.887306,33.078888
29.529127,31.583725,3.245795,13.456053,-26.451132,-30.085949,-55.10968,24.305243,-11.697532,-2.0396996
-18.840689,2.0305977,0.7325825,43.146908,10.28009,-58.81913,-68.20769,-16.354052,-48.1174,-51.37426
-14.047587,8.144455,-34.4562,3.2915068,1.4502637,71.504906,43.723812,-10.988389,49.70455,-46.942066
-42.970352,4.6728106,-43.57929,-12.135062,-13.031021,68.486786,27.63935,-20.93579,56.75927,-30.422726
-10.066935,-16.169134,16.275904,8.155678,-20.176117,-72.584656,-30.967287,56.270042,-8.985401,-76.26193
20.518267,35.029545,43.365208,-40.31456,15.919834,-29.198454,-11.948575,30.635607,-33.344177,-94.59433
-43.812977,49.533684,-61.636883,-25.557896,-8.669846,53.282017,25.821619,18.469824,49.16344,-35.60593
-9.418305,-29.050951,-45.674984,-84.72151,-33.750973,28.354046,3.9832296,25.421436,-65.53203,34.813545
35.25126,-17.436668,33.01719,5.1862755,4.057089,-6.26759,-44.188755,31.969631,-0.7210126,-60.635098
-80.81752,2.7826254,-28.344028,-18.64739,6.282745,53.978615,38.903862,7.7448645,55.702595,-26.379404
-21.425133,-86.0344,-7.0501175,-14.382066,11.140571,2.1869328,55.014793,-16.95462,21.808924,41.899597
-30.607365,-24.486742,1.3641169,-28.078728,20.765244,-32.91081,24.431305,-44.734493,-28.151402,2.5669649
-6.45972,-18.808603,1.482547,-3.226153,20.385315,-56.21779,-41.071594,-9.9967375,-16.355162,-48.757816
-24.205276,-41.43304,-3.3381906,7.4865546,21.276808,-55.7688,65.13092,-24.189089,-15.72852,-47.462765
2.265164,-8.424622,-59.00606,-19.085886,-17.712471,24.02846,14.259853,1.3586136,33.958412,27.213394
-41.686295,11.327437,11.551567,-0.41820627,14.73429,-66.23116,61.573856,-31.98083,-30.622084,-33.653362
-12.626118,6.6875205,-40.417336,-22.838408,4.857095,60.809074,35.89572,8.285846,20.892834,-68.64235
2.2345726,-64.22798,-0.14018933,-39.21157,62.77662,18.67522,42.533276,-8.33323,72.89285,30.951326
-30.972408,11.283103,-20.941101,-16.979496,33.456287,35.143044,59.932034,-0.14918905,21.429487,-33.861202
14.714903,24.809132,-1.7015864,18.918943,-23.408762,-25.394732,-42.069836,21.302906,9.497886,-14.468691
-49.203022,-43.299458,19.55985,3.9670262,-21.98367,-49.501453,40.568043,-15.437124,-36.609783,-2.5302432
-25.322794,1.0351638,-7.06846,-59.699566,10.446809,42.692852,13.311141,-12.088255,61.287476,-59.675137
-1.445867,-6.9313316,-63.31923,-22.09191,18.74918,1.7077365,30.730616,-22.542538,38.402496,64.80962
-33.884007,3.9589858,4.979505,14.039686,25.117449,-47.41329,39.077835,-40.377552,-59.12397,-0.22459963
-5.592098,-72.59264,7.2120757,-3.8429856,35.33432,-7.3966093,58.472275,-30.336193,55.18022,15.836482
-30.082254,8.150091,-41.580647,-28.715227,11.575111,69.816826,42.50252,-5.23925,34.624634,-62.47975
-42.700638,35.38458,-45.050865,-29.16475,3.423849,40.829975,21.259663,-5.2641377,30.110704,-37.622807
-41.602795,-16.587275,-11.01778,-1.4147484,-13.005393,-37.75469,34.135468,15.760616,-70.17899,23.260595
-53.286312,-39.633305,-23.290981,-45.26917,-13.288417,-43.6564,-11.9197035,11.911504,-48.82352,20.693361
-57.69388,25.087872,-40.534603,-24.588171,15.841124,37.752884,63.944508,2.7686853,16.262592,-20.017292
0.21896172,43.913723,33.745796,-7.340057,-11.504697,-62.076138,-62.874107,-10.984108,-9.139576,-72.77614
-18.913961,-4.2892075,8.07058,-62.7221,6.0791044,38.601845,55.040092,-7.4594955,59.43362,-81.735794
-31.063076,-43.90117,2.1762862,-40.112648,40.605465,33.834057,53.486885,-45.891228,26.650957,-39.270947
22.620846,26.310156,36.064095,9.844772,8.38196,3.6533196,-26.798235,-16.110321,-15.150436,-86.05913
-24.85958,-47.88206,-29.209097,-50.2176,-5.2403784,-4.4364924,41.972893,-62.50397,59.299774,4.712409
-36.917583,9.657968,-33.32816,-28.763758,1.8206661,38.1698,44.148872,-15.616473,57.098076,-1.7505007
26.860926,1.0254177,-0.75020844,33.502567,0.008029819,-25.980366,-46.17274,13.859339,6.948501,-56.831406
-62.82032,9.28531,-32.510246,-18.960983,1.7480016,63.715794,32.06109,-18.891087,53.248795,-41.94232
-29.126127,30.619354,-11.025107,-2.8946934,5.589694,6.13319,-5.3994327,-13.8135395,-22.433516,-14.869642
-26.334064,35.100338,-41.578518,-21.560513,-17.327385,23.345375,25.483614,-10.778814,55.805397,-53.501656
-19.61601,-10.247027,-2.492219,-3.30701,5.948038,23.842762,58.28513,9.435423,-16.051086,-62.615726
36.755653,11.729274,16.176193,34.449245,1.496424,-22.336596,-36.22036,22.609344,10.747017,-31.674871
-22.900146,-37.04588,-6.2068725,-4.523325,-11.599495,-69.40668,35.912888,-29.388662,-57.40877,-17.75208
1.1889055,-30.086748,-27.794266,-47.43257,-13.575015,19.08819,12.155996,-46.995575,5.1082673,23.238787
3.8098695,10.66117,11.250031,-11.021283,-27.409817,-45.948463,-14.017879,10.733294,-3.491192,-13.030835
-24.224815,-63.058735,-19.351137,-8.937281,35.813057,12.963944,43.244423,-55.343746,70.17188,24.243929
10.938437,12.296958,55.484146,-3.6225107,-3.4362302,-26.57485,-43.64734,-37.807693,-15.999661,-65.313835
-40.52286,-50.073055,-27.522573,-73.88202,-19.668192,10.120302,0.73617953,-2.3215222,-24.802073,38.019882
