16.25616,-41.932224
0.96319234,-30.818012
-19.062534,39.7965
41.235542,-39.69446
8.960801,53.759277
-38.68045,-21.355337
4.7640486,-32.917942
15.588192,31.224916
-27.452044,-26.365988
-35.71394,2.3839557
11.569551,-68.81569
-57.899906,33.22431
1.3730999,79.70216
-48.9597,12.629948
73.30934,-37.50181
-2.1859376,25.296175
-48.194397,12.86384
32.881588,-22.911242
15.53418,65.287674
20.197174,-53.66769
14.830157,36.01777
10.113483,23.1938
24.693089,-48.10682
-63.448807,-5.95763
-17.318476,-10.20807
12.564104,26.713793
-32.60393,27.485662
47.57689,-54.25841
-35.044144,4.0029
15.953615,17.268948
25.48432,48.443817
-68.837006,42.852432
-35.214993,6.236708
-21.17494,0.11521697
-11.105902,27.66061
38.5363,-31.465288
8.709644,-4.193949
3.2962823,54.842957
13.649452,34.80912
38.78127,-27.693037
6.9519114,17.602488
-5.967999,22.502615
-55.27276,-11.56815
-33.74238,8.056686
10.25312,49.894524
60.590103,-62.693203
37.973446,-11.053992
10.673543,-9.889476
-35.12499,-26.853603
4.669356,18.001032
-35.12,1.3481479
76.08322,-39.46377
-30.313852,-0.44320107
-33.131428,36.831528
25.679323,-31.105276
19.10204,55.625534
-6.0999246,-14.773594
-37.59854,8.150849
60.623203,-31.423613
-18.277079,27.555586
42.532265,-8.609522
20.245327,-44.649235
13.310629,-55.692883
-46.880253,60.757904
5.8637547,18.581608
-97.12163,10.5190115
5.820086,29.256193
7.6142216,43.61457
-32.26778,25.372734
0.45874846,-49.724697
-6.589433,-7.9317675
67.6038,-50.881954
-80.941086,42.764206
33.91063,-65.93863
-31.226942,34.663483
-49.41357,9.725884
9.279379,47.216545
-36.586147,40.149605
-25.495714,24.819487
-4.651931,60.49469
-69.81997,34.96958
-18.272203,22.52182
42.50235,-38.89901
21.559546,7.423931
-17.795418,35.637566
22.328194,52.6653
-6.9503365,88.03891
-40.9272,7.936163
37.60362,-48.49171
0.67517877,10.832104
13.433146,-30.731684
-47.604248,8.957939
42.253597,-22.372686
-51.66185,47.64615
19.3476,-44.10668
58.72614,-34.270485
9.650102,69.56511
6.8017516,15.583952
-39.99903,-12.056749
10.125869,-46.647274
-42.472996,19.933437
53.828503,-48.37901
24.710663,-54.37674
8.255571,104.23462
17.925392,27.713646
-31.154194,28.071255
-12.0261755,-28.880468
-67.84943,29.02833
29.306822,-57.66032
30.107859,-6.84887
-10.266127,27.203682
29.879938,-26.899227
-38.13578,20.237936
-34.138916,32.79872
5.578896,10.5910845
31.769522,-54.09221
34.629047,-25.804066
-40.67616,22.204927
14.233896,-40.257023
-27.952599,29.593504
3.8299935,65.08423
-2.6065767,35.421043
-63.48312,55.30037
7.162975,66.69736
-25.304287,-24.23258
42.89667,-42.913143
-41.05455,3.614038
-42.74558,10.577448
36.06115,19.184343
-49.81104,-11.470075
-4.8795714,-8.041708
15.881686,17.795189
-26.603855,-25.427998
91.1504,-46.953716
29.320011,-43.718105
33.52194,-23.515127
-31.867165,36.065857
-10.859662,-37.632957
18.04943,-33.55058
-19.462814,28.353765
30.961716,-34.430054
19.551899,34.475792
-65.13381,52.64701
-21.59681,19.051163
-7.139747,23.899937
35.38748,-52.61637
37.463997,-33.968838
2.3950706,49.964523
-83.79358,28.563246
34.349476,-72.40787
-6.814517,19.39305
20.763767,-53.874756
29.668303,-31.7933
23.480774,-27.261242
-31.893742,-4.2099304
21.689705,-37.500828
-14.84186,44.345184
-37.290867,1.8244276
-64.97026,34.774162
25.992132,-40.589252
-15.09538,48.829094
-33.913124,32.113605
8.175952,64.89804
-62.6132,47.607803
30.855915,-29.655733
-58.49313,44.82473
-53.719738,43.791634
-40.659664,10.445163
44.06182,-18.556787
-33.971474,40.677925
50.84922,-59.944607
3.9483361,-48.270462
1.8504668,-35.307236
11.734611,-49.90979
