19.159744,-24.682287
-29.643986,46.24389
1.4914814,29.171103
14.766429,-50.322784
40.858315,-35.794273
25.301098,64.29612
-54.936783,35.999687
33.504997,-79.390945
32.55782,-76.0215
-15.410545,-5.8364444
-71.7732,-13.55432
-47.52383,8.416283
42.10894,-41.46567
34.592514,-54.72259
41.56346,-46.942226
-58.327156,-27.134415
-63.279156,41.836502
-23.074518,-34.047585
-51.883644,47.48487
-30.364708,17.76296
31.877464,5.8103523
-42.35304,18.532248
-35.193478,25.857624
-27.38684,-10.198653
-33.150238,-11.070056
-56.12959,18.632563
41.229668,-59.069412
-3.157104,36.285347
45.881527,-35.992073
2.0489342,32.792236
-56.225178,6.54751
-81.6514,42.35565
-46.87212,15.569974
-48.67018,44.26641
-3.4166584,-4.4242835
0.18174706,-49.874077
29.069645,6.5489035
-4.4549227,33.57376
-3.6463342,-37.869728
23.993042,-25.897163
67.221405,-65.04768
22.250954,-10.828273
36.20638,-54.413067
-22.835726,42.45388
-44.06724,14.959369
31.946987,-31.55648
-92.163155,24.924833
-2.347149,19.38683
-20.444887,68.90714
-5.6757774,-17.914845
-21.988104,28.48916
-29.388704,-12.37652
18.030418,71.81268
-88.73394,52.51197
-40.23886,-13.978639
8.451326,74.33589
-13.034474,20.793184
-61.067944,41.663094
-40.1333,17.551788
-11.110333,18.073236
-35.511307,9.848772
-65.531006,52.30311
49.918976,-16.673851
19.76952,-49.87407
-36.30014,56.025406
7.017695,-54.459663
59.74431,-30.412859
-37.09962,9.626333
26.858679,48.36915
-19.763731,29.906591
-34.373085,-18.39583
37.488518,-6.506152
-10.11748,41.164093
42.121628,-63.251717
-81.985146,50.436752
-0.21959399,81.51606
38.81607,-50.608925
23.900177,-32.291096
32.92427,-58.387615
3.6781669,-46.056225
-5.4176035,29.281088
-25.214373,44.146194
11.338724,-40.857155
-43.25661,26.526114
-5.8207045,-58.008457
8.118219,19.114168
48.635307,-42.588024
36.553032,-38.11398
1.6430678,17.846798
11.556625,-23.802803
28.57434,-40.695564
-60.317993,62.062103
-47.939423,1.3987465
3.9315195,15.839062
5.966607,-54.05903
60.515923,-12.61589
-25.639397,12.365209
0.5772644,7.5526414
37.092606,-36.391815
-34.781097,24.573133
-0.054964572,24.285843
59.403534,-38.457623
-48.455235,77.360916
12.037415,-50.42666
-46.610146,-6.565469
-38.680702,-13.659934
-46.77861,1.6649954
-29.7394,40.92502
10.511624,35.92475
2.4750717,32.534805
-33.83486,7.9015822
-35.04489,31.746197
-73.347626,-1.6939918
49.425896,-20.198347
-44.33679,9.592179
4.4673367,17.032875
20.69499,-78.02282
64.53002,-18.421118
-81.38393,36.389923
32.410454,-33.984505
-24.667776,29.306192
2.5618129,36.946938
-38.84551,22.329344
37.070175,-54.246777
-3.038159,-44.127625
-60.925846,38.2013
-16.065617,22.66215
26.940435,-33.40345
-20.1357,28.683954
-17.302422,-20.48335
-32.91437,29.47631
-7.59567,-45.78118
-8.936579,30.437689
40.230698,-21.308115
57.041504,-9.454901
4.40909,78.9505
-37.228676,-4.1630807
33.0327,-29.120087
0.8668505,61.5234
-51.56688,42.07985
-43.916687,7.0540066
52.690556,-16.001585
21.425728,-52.909386
