-37.158894,59.53734
-32.802906,54.442734
-4.39638,-28.55708
-37.079887,33.319008
49.257008,-61.514313
-25.835491,78.69983
36.759354,-22.783144
49.990883,-64.44456
-52.389698,50.215317
68.03801,-27.363806
-39.807148,7.9379
48.720196,-59.589935
-14.076235,52.908142
-8.174463,17.31317
-5.5867715,-7.6686683
-64.93063,65.65399
-42.444164,10.27438
52.10529,-39.39192
-0.89372814,28.552282
21.201164,-24.854239
24.328999,-50.28452
7.3520656,23.756266
34.392464,-36.13032
25.2058,-38.202988
38.879242,-34.043743
27.396467,52.493896
7.8535533,-17.18387
-50.394695,34.541748
-36.681946,20.596512
25.998638,-32.1886
19.54406,34.0969
-72.86153,33.482155
40.368294,-22.409931
-9.065001,31.723722
-31.010466,36.8646
-53.013527,27.482807
1.2950689,45.20253
-27.851105,-29.927076
25.72216,-33.026093
-28.94896,18.774584
10.129797,-23.325125
-26.17949,29.938852
-37.46945,34.85721
23.79641,-27.566456
19.079338,5.123001
-61.930904,1.4523377
-40.025036,15.375652
-41.44772,7.7355995
-57.422245,41.898453
0.64261466,20.460506
-10.92282,0.34432077
-47.856155,9.205244
-14.856201,-31.993334
82.7497,-85.33962
-2.4444656,44.957207
37.620575,-23.36227
-71.00966,41.424904
4.49923,17.031488
-5.5961423,-57.507587
-29.602728,39.64306
10.06843,18.791464
-50.3157,24.116629
-8.222971,18.346533
21.578402,-65.02872
-80.45947,41.804512
-31.719006,50.55487
40.105595,-36.83099
-35.285538,-20.219183
-32.5179,-28.704012
-21.454874,29.027388
27.622625,-49.311554
57.794193,-28.858494
10.491428,-22.002169
-36.58919,67.70174
9.040669,23.705282
-14.890067,21.572493
-40.355743,51.05767
-36.43316,36.932594
79.24366,-64.47472
-7.8843117,48.192787
-65.03042,-6.8288293
35.62918,-35.957275
-27.027544,29.201885
32.797577,-30.297113
-2.363209,17.067307
50.351185,-26.454878
-8.677106,29.415678
-10.468308,19.376965
-39.662315,23.34411
-39.72521,33.239967
-12.36284,12.034927
-29.886698,6.397686
-39.598465,14.610487
14.174614,35.68853
12.041592,32.479927
-0.8232754,42.06624
-21.12027,-27.06978
51.03235,-41.699055
-23.547647,31.966837
13.681513,33.187935
-11.132466,-28.459663
-4.386178,5.6502013
-72.94327,59.230186
-54.334373,28.57456
41.42735,-31.389389
6.658862,12.820368
-65.833405,39.978264
5.531975,29.650112
-37.93047,48.96521
