23.940258,-17.15736
-92.03348,22.342052
43.515984,-35.722313
-8.867569,23.386354
3.6013818,-49.619884
-33.352356,-1.4999695
66.8828,-29.281212
-59.835358,3.91961
-25.213764,43.837395
-36.343685,1.2184234
1.5835699,33.795044
-58.142757,24.31973
-33.891346,7.079007
45.45852,-35.282143
1.220738,88.968445
-6.527286,-11.2317095
30.646246,-44.020092
-20.080704,-0.31782517
27.282734,1.6199849
33.985657,-50.57025
1.1794654,-36.74303
-83.9391,33.30889
4.3116665,-14.075447
-37.102238,31.659166
16.025244,-46.01739
34.893524,-21.610544
58.51255,-39.2172
31.806616,-21.410954
-34.840317,27.503263
-49.527832,20.878725
5.877739,-30.277576
32.92746,-51.720955
33.612297,-68.994125
-58.453342,68.51452
-79.6528,14.412729
29.335588,-62.697502
-82.72979,-46.777817
11.694849,47.989777
22.01275,53.872887
-70.79467,47.129135
-48.85215,2.028183
-38.127815,13.837092
-81.18342,51.473938
21.882938,-44.392582
-9.72198,67.55615
-52.454815,-17.71946
-29.996359,-10.831648
51.15539,-51.1307
10.841467,18.699919
67.698044,-21.98121
-2.656071,57.36013
-43.6651,39.927612
-6.321505,35.09617
-2.7524068,17.88589
-41.674362,41.854576
23.366516,-60.138973
-11.143613,18.576235
13.716243,-35.541573
-33.120728,5.7270446
-5.610269,18.07916
44.654594,-68.59338
9.449503,14.491812
-26.615372,43.940475
-42.562805,-28.858826
-43.37471,51.513367
-43.94195,15.638285
-44.973198,8.068934
10.565484,-48.916622
-59.42705,44.14612
-59.55533,36.103683
29.346352,56.28866
-42.574844,-5.3605742
32.162567,-82.24865
60.497116,-33.38616
-47.718964,-21.563694
-75.09223,36.28112
-22.924797,-29.253723
33.883392,-24.310694
20.882921,-12.4153385
-14.753624,22.157629
49.67315,-32.641647
-41.103935,7.670627
-50.901318,29.958593
22.648699,64.36026
10.716092,-44.746204
-38.30776,11.076589
8.879688,12.881397
-37.34021,20.501444
61.385723,-35.98281
4.217318,16.71313
38.687294,-52.010628
-34.099075,31.652725
-68.29497,17.654293
-13.4689245,-29.875408
-29.342789,45.68998
35.0486,-23.517633
-17.61761,42.488106
-35.15025,18.166002
15.69055,59.840836
-50.700188,54.059547
8.492614,37.443962
9.582384,-45.96813
-43.34637,7.6797895
-19.883223,30.723213
5.917812,-7.9349833
-0.34227058,37.31806
-45.726715,-28.663101
-72.90244,5.1145
18.565306,-26.016027
34.13711,-48.71076
-61.79613,33.179474
-9.764077,-5.5818186
51.87823,-56.31634
9.564434,36.725777
63.499874,-34.43605
-2.1312664,-20.11704
34.512573,-32.337563
3.6608129,17.221987
-56.70301,32.25423
55.66414,-55.692966
16.087029,38.432518
-24.778639,25.068033
0.48058093,56.19445
62.911674,-13.863327
-48.148907,6.012316
-11.585026,23.694641
11.937285,47.59356
9.189499,-39.178795
-59.014343,43.468056
26.296032,-46.54782
3.3370423,-12.4565935
-33.901325,-27.474834
47.742943,1.5641038
-0.54807097,-14.753425
2.7541232,-52.029526
-18.125605,15.363194
-12.048407,62.344658
32.06156,-57.55508
42.7928,-6.711637
1.7676836,31.101015
-2.9156234,86.321594
-10.956463,58.688766
-12.215917,34.67137
31.12927,51.157326
38.13231,-45.093056
14.48595,23.784939
-35.304916,6.2002006
13.7846775,-34.019436
-9.494187,-35.96909
22.97537,35.117836
-32.44637,34.976776
-5.3154664,46.649185
23.479176,-37.369247
-42.708813,-9.4633875
42.564575,-46.133133
-69.93474,49.61936
45.370518,-46.486565
-59.53497,-6.577317
-65.54748,-12.185734
38.572853,-2.0850859
-5.7355595,29.91614
-36.644146,21.932447
54.90335,-32.299236
-47.167282,27.145468
7.0981374,19.403479
-42.593304,42.648376
7.1554866,15.301952
52.907135,0.7792139
-44.793648,18.24063
36.135082,-54.967014
-24.60901,3.1174202
49.58103,-4.255706
24.69205,36.098557
-21.372648,-32.82746
9.703657,12.350138
20.419315,-35.087578
-10.113391,-32.67162
35.104263,-25.102297
22.705856,41.85334
-18.668034,-40.94301
-8.922403,13.882164
7.004908,-51.61517
67.95386,-38.829117
-62.34518,49.835533
2.2479577,35.612793
-42.15911,8.753536
57.16111,-47.57621
46.82976,35.297775
28.015966,-29.52525
27.917917,10.519379
-64.68781,-19.569391
-49.140915,45.72795
-2.8672457,-41.5794
7.175901,18.635683
