-18.792696,20.695164
12.325682,49.31758
14.327082,25.972458
18.859617,-37.719353
2.825198,-43.254078
24.511986,-35.411682
7.1591697,49.92906
12.716083,45.432182
1.2754675,55.3414
-60.707806,39.29722
21.330517,-51.204132
-7.6687164,37.075043
64.49376,-21.942577
-23.274069,-34.986427
-39.26821,8.165474
-24.13022,41.18828
40.00505,-58.136288
10.257656,18.974123
-27.377672,-3.516437
-29.337776,31.326849
34.01796,67.41712
50.866875,-14.37804
62.393517,-24.985569
31.420328,-46.11787
42.057022,-6.952149
-45.567307,9.274946
77.20364,-14.784132
-41.62141,11.554983
43.560734,-55.939426
-39.195137,36.43081
18.747297,-40.54993
-22.183393,43.349648
-39.231472,27.17354
54.950726,-38.419273
38.869446,-32.077644
-45.52955,6.074888
-26.833057,-12.48973
18.897802,-42.915443
1.9863802,59.529778
17.091301,-14.006852
-49.304226,24.001074
25.426884,42.824944
3.4501328,98.29048
16.090103,26.384253
-28.585928,5.8722997
-94.68657,30.574919
-52.8452,16.068039
-29.839903,-16.502895
36.870552,-18.118652
-26.36737,-12.424348
75.2224,-16.861965
24.493198,-29.07447
-82.08739,42.65931
-49.652718,21.43054
25.106133,-60.69437
41.83721,-34.59197
33.428146,-4.800875
-39.20871,4.2959967
51.89299,-65.01621
-1.8219543,-66.98176
46.266068,-15.708304
27.305618,5.0453563
-50.604828,25.068354
49.839043,-22.337885
-16.998806,33.241966
29.547813,66.887314
-31.690268,-8.51048
13.70682,-32.981384
-64.8315,-2.0618434
3.645091,54.155846
-45.164814,4.426177
-23.576242,67.68499
-11.358571,17.706251
70.05745,-34.92902
-26.426758,3.1107812
-92.86232,23.182383
10.11573,43.393738
-34.30797,58.93827
22.41219,27.484255
44.06491,-31.773577
-18.16597,-25.568094
-31.736502,-19.65152
43.362167,71.54937
-33.83841,8.876431
-27.002707,-1.5240638
47.20214,-42.424507
42.73138,-36.221123
-47.144783,40.529152
-29.55584,-23.054922
-71.09139,32.307983
36.648766,-66.08205
-11.227292,27.44723
27.443443,-33.142277
-12.293841,-47.769478
-48.44693,10.419567
42.806854,1.306736
58.102165,-63.024902
34.838413,-23.954048
23.8306,29.339838
16.053993,58.417572
-93.96788,50.429512
-11.765815,20.899208
13.026047,-30.122635
-22.131258,18.355675
33.959297,-18.958794
0.63700205,14.072884
