-2.7651763,-16.813965
-16.289293,-1.9429023
56.25248,-19.584885
15.431791,-14.721664
44.898994,-35.000824
40.719444,-74.432915
42.478344,-25.898376
75.662766,-56.793262
-68.23139,38.175575
-44.11251,37.337006
-14.434255,57.546387
-69.01997,39.75659
4.075252,-33.926987
-61.72258,49.72168
10.764372,60.51017
14.577109,51.269844
22.230534,-63.541325
-34.276943,-11.871969
0.76933086,41.14634
41.360252,-50.566456
-78.52068,76.63629
21.952469,-30.406586
-45.9531,39.918777
-3.3230696,40.383125
-35.825768,35.8648
-18.685194,-0.74046016
-7.158948,-19.29119
2.4326642,39.545677
41.692093,-33.04323
30.003883,-72.75981
56.676342,-40.4455
-31.023344,1.2783933
63.47724,-23.454306
-53.455853,42.67668
15.532808,41.07057
-59.362625,64.93126
-30.330477,-48.519615
28.337261,37.026855
0.8107091,41.878296
12.25307,57.284866
36.228363,-45.500122
-37.17416,38.855423
32.09945,-45.858902
25.808727,-28.411762
29.488571,76.357315
37.26354,75.31683
28.916851,-30.491829
43.657906,-46.745052
-44.363224,37.595238
2.971228,42.290527
-21.859426,21.234041
-41.271626,16.779903
-41.616764,49.887962
-8.813991,20.930262
-10.298747,-16.316978
77.136475,-43.84318
-38.800564,18.277468
5.0192595,-12.835977
12.307955,-59.25182
7.150664,27.532507
11.234327,-43.99068
22.597124,-44.214703
22.665546,-37.282555
50.612526,4.82951
51.63258,-51.72386
65.99927,-34.609547
-41.906597,-8.123062
34.40264,-35.778133
18.890596,-1.8702532
-13.745196,21.796011
-29.210756,18.982061
44.33882,-59.386097
-58.278034,31.528982
27.144436,-30.473724
-18.281612,41.255974
3.450643,75.77295
-27.600637,18.872896
1.6286889,38.43425
-21.877892,0.874591
7.6505585,44.953506
11.201293,-8.85433
-42.27588,48.87703
20.291155,-47.128094
-31.804523,5.7737446
106.955124,-58.438576
52.68866,-40.168655
64.8604,-73.36649
-74.66871,35.62339
34.11565,-40.216442
-15.9791565,-29.82657
5.283928,33.720352
-17.659674,-38.857067
-48.592014,55.087616
-43.642868,0.71053934
-91.5272,20.961716
30.252377,-35.076492
-35.331184,30.251291
31.20356,-66.971436
29.442085,-38.651825
31.339315,73.372444
17.33329,-32.83931
10.39908,-44.552757
10.365414,56.23635
-72.93819,39.236687
7.135199,41.17395
-10.015858,-7.026527
35.28319,-40.011345
-62.01181,31.752653
-6.1224904,-4.5409575
-45.741455,2.6842356
14.027498,29.061417
37.94529,-35.260494
54.719334,-43.202496
-9.940571,32.676987
114.63659,-60.600132
-53.891613,19.968641
47.29012,-39.39288
-46.137196,102.91041
-2.2472563,59.52893
