35.576218,-36.152496
-65.109535,45.151382
-3.6975567,36.28026
-45.527042,-24.931883
-66.34755,42.610603
22.669048,-60.031174
-60.18665,3.5312057
-66.03127,0.7314739
35.901566,-29.995464
10.140552,64.09528
60.19116,-38.31404
22.056501,-64.986694
-18.830284,22.761782
-67.9461,22.825558
-22.153023,28.848082
35.334816,-23.950396
-43.92288,-3.07389
-18.535797,15.704177
11.606857,-58.955933
-26.46238,-3.7149365
15.506933,73.66994
6.238669,18.102709
34.70976,-23.22805
40.97779,-45.929943
2.4202092,24.414015
-38.134846,43.751022
13.367605,37.09745
-56.309002,26.671808
-33.47837,8.842928
0.40040612,-9.867679
-20.759644,-28.835423
50.858994,-20.546175
-24.1116,46.36239
-15.606639,24.780306
48.024452,-28.903553
-28.028107,34.226524
52.44015,-34.11628
-60.91014,12.780439
69.461395,-12.371099
24.94365,-55.724773
-0.34192067,84.56698
13.925743,-60.47553
15.590755,3.6031075
-31.95074,28.097013
-12.710052,20.608202
-16.438808,21.338736
-59.399223,33.983505
7.8670363,-35.63118
25.52758,-34.49841
28.545084,-37.021923
-12.390255,-49.37906
-15.542275,-15.122443
4.5989366,11.247182
3.9825413,34.90966
-5.242785,-22.3605
39.31035,9.913744
38.604427,84.37451
-54.20709,31.734922
-16.507124,-10.126891
-37.15893,31.320253
9.878398,-81.51039
5.512632,16.513882
-22.058922,26.744326
-38.914486,7.914783
-25.559238,-50.02693
6.2430305,45.018227
-18.393373,-0.39983997
-48.693375,1.4020224
2.632744,25.374998
-7.264298,50.05574
-54.18985,68.28634
3.0887363,26.937752
35.410404,-53.56606
-28.39429,-7.7277036
-39.318455,-13.1915865
18.442986,-25.821518
20.455805,-52.152615
-18.462532,26.628094
5.269154,41.707916
2.4914157,19.050434
21.87354,56.804718
-36.810677,9.706875
24.14624,-70.14005
-9.579941,20.259996
-27.534834,2.148764
-0.9378199,46.4106
-72.27009,33.44059
-6.476743,60.317383
-51.05438,53.500397
-44.911118,-30.531818
13.814585,52.30448
-0.6091855,31.756207
42.1325,-42.075443
-40.03577,14.377611
45.399185,-56.000492
11.061071,-45.9583
-76.32989,15.084893
40.677338,33.111847
-26.421413,-18.271255
1.1923265,11.17159
-43.952194,44.00934
54.22529,-31.118958
-11.234027,50.547806
14.630732,-38.019287
32.12519,-91.0612
-22.761097,14.4362955
-32.707848,7.773428
13.525313,36.30117
-77.203125,47.435623
-6.6623363,21.192778
-60.28169,-6.7757783
-46.085304,-3.8074198
-35.3236,-19.264519
-0.19934931,-29.523996
-1.2163717,18.443533
31.30983,37.558334
-49.069317,6.550293
-27.526794,30.82627
52.143,-50.15635
37.888535,-31.426668
22.042294,-36.96291
-19.846237,31.166824
-47.93308,-2.7336159
-62.274784,40.81305
-47.0736,12.476684
-2.0747383,26.081182
-3.6967483,18.880024
-36.167324,34.27237
3.295163,22.876978
-7.5907283,22.767935
-9.056093,-27.670076
32.036385,-28.721016
24.406078,-18.014748
-43.575512,20.082987
10.719576,19.019997
17.233616,-29.178299
-11.504138,19.58798
-15.129747,59.56862
4.8241096,45.37037
35.61219,-33.38715
-5.1667337,-7.76197
65.73285,-51.464813
-5.03076,18.677233
-33.703228,3.7767522
-45.145332,37.57833
-40.652058,1.2293935
-0.43413275,-33.911026
7.3129234,73.633995
66.01312,15.381768
2.3683245,21.556505
1.3796517,47.0598
-44.78049,43.975403
39.021572,-43.789738
-68.00657,31.558395
8.332846,43.609306
52.950527,-56.877403
-30.171133,31.695013
42.580723,1.8425274
41.57302,-30.841053
29.157536,-42.03183
-80.99722,-29.620903
