-58.917583,-0.37163267
46.492973,-27.08731
-22.59654,3.3431287
-76.06301,16.007069
4.16869,36.432594
-9.618334,28.92009
-46.855682,-36.33349
21.696102,-30.230915
-8.232706,-12.813905
7.74675,39.564766
30.794353,-38.039104
36.745193,-4.7863655
20.78037,-59.507484
20.34309,-48.889072
-6.786718,13.238626
-8.655963,31.976011
50.40481,-67.328835
13.579514,33.993736
-2.0448015,21.254444
3.0917153,22.599623
31.852608,-32.9864
1.3314972,17.04449
54.972137,-85.93927
33.02111,-30.13625
17.843294,-53.530434
-11.365491,-12.993038
0.8936093,52.35694
-11.032133,-24.654127
-27.256453,31.970531
-25.2146,43.78014
-9.7393,-19.371098
-6.5964766,11.389119
-82.26734,45.8322
-12.699248,29.217783
-25.014954,5.364826
-57.11484,17.341805
-40.379456,23.775227
-27.324255,44.23435
4.1151214,41.933586
61.961746,-38.769733
-17.164467,-35.79894
19.358107,65.12614
-58.7138,11.731701
37.47379,-21.848642
-10.544163,51.608185
1.872719,45.860725
6.326103,54.780823
-45.403996,-42.957973
46.906082,-16.570995
-7.673319,10.474418
25.696247,-36.09715
80.047806,-11.968663
2.4228282,23.769356
4.0896325,-14.630469
-8.097956,-36.129745
18.380077,-42.236923
-44.48652,36.562683
39.35145,-68.25106
-15.263988,29.4966
-79.33952,33.169926
2.566375,31.903389
22.64973,-30.674208
24.752048,-10.277915
-10.854203,41.662453
-84.079384,10.651309
-19.050343,25.741207
82.73838,-20.961712
35.1041,-23.341389
-13.401352,19.327486
-65.467224,46.236397
-27.983524,29.775991
39.2228,-24.208355
16.547464,27.258968
-47.983936,-0.98455375
2.4874327,-22.748058
-33.00279,-8.819887
30.7244,-42.04644
15.026866,16.863077
-43.18427,-4.916738
8.803074,21.768131
39.70425,-40.311962
27.504593,-43.06561
35.774906,-47.00422
29.38558,-44.178585
28.81461,-27.261145
48.894955,-21.605148
-44.74894,67.43117
-1.9720076,50.68232
-24.178411,35.64271
44.420506,-14.936928
-12.713894,-18.918957
42.764164,-30.658598
1.6120083,36.428017
-33.487637,6.708983
32.15247,60.343872
9.800732,-34.40579
14.874198,-2.6597674
26.254827,-18.945292
-57.09338,43.430298
1.3131474,17.248201
-56.289818,19.358791
-5.37321,34.04818
-41.62751,52.17325
-17.526722,32.12495
-51.945786,7.4487495
-7.3464017,20.01054
42.8113,-73.38668
-40.50685,-37.747368
-27.521143,22.18137
10.337414,-38.906666
-59.812107,-5.3095903
7.677992,18.67459
16.443296,48.386105
0.40636614,41.326984
-32.65375,36.039867
14.89485,-33.607975
