-8.590344,33.753174
-9.252651,54.98012
31.191269,-42.662018
29.080147,-62.474136
11.709922,68.46201
1.3014507,11.46923
-48.972992,40.66497
-25.686754,42.591133
-22.523285,-22.996655
4.541292,40.165386
-7.002599,69.23228
35.373425,-29.470564
0.57608056,-74.00083
3.8993137,-52.290188
5.460198,-25.20596
20.305914,-1.6817746
40.751865,-31.340576
35.87879,-47.8078
-2.402393,41.69105
62.225586,-40.251743
-1.0615897,21.675278
-8.326361,-16.536654
-44.662872,41.164444
-34.859745,88.3988
70.240364,-11.406251
-38.379414,38.73876
9.663206,84.63642
-31.740955,-24.133669
-10.384113,-30.359762
-24.37607,-2.3674958
-1.7610135,20.33843
40.62145,-11.392416
-7.1377563,-25.699059
-11.994759,-5.833702
1.7263554,-28.661093
0.871269,45.61641
48.035534,-36.458572
26.385838,-0.867918
20.782652,-1.2504675
-62.155056,29.66805
54.00367,-16.487919
-39.439934,-2.5918558
-36.46615,36.785664
-71.97649,27.39865
-41.072285,-1.2516718
-1.3912661,39.331085
-1.1909064,18.50887
-35.948612,32.251472
-34.56454,-14.421552
-47.076714,40.14012
-21.25124,3.7561345
-37.026108,14.521015
-15.778665,27.86253
-27.959703,28.628502
-28.914114,27.96327
-1.1159956,36.909203
-58.01524,44.75509
42.459522,-42.230232
16.032845,-52.835594
4.515674,42.71888
33.482533,-34.97728
-1.9296408,35.109303
-23.086039,29.063501
-35.899143,17.533054
-14.878419,22.020031
1.3985428,-25.832237
-12.870956,29.514135
-23.271263,-16.474848
-22.038784,27.897186
31.616142,-15.484739
34.491215,-32.253685
10.581637,-32.440437
-37.60076,16.630377
29.826397,-25.612461
-59.10143,75.34093
58.408092,3.7170029
15.422501,-36.73474
-19.983221,28.908604
-35.4295,10.5452385
5.9774523,18.97415
11.638441,15.121069
-1.0758305,28.051247
9.943753,50.687813
-48.02652,31.427353
27.50261,-27.527502
-41.892666,70.863754
59.66897,-38.184555
57.94058,-72.42793
-17.10518,57.376057
39.78761,-61.947693
2.0241709,-2.4173634
-10.114712,-51.867577
-47.42358,2.9061847
27.638386,-37.328976
-26.55483,-19.546015
50.99644,-1.1875751
-25.903887,-18.105684
-39.15757,15.849199
-71.981415,39.88959
-52.065304,59.935112
-41.518898,-4.876884
-22.111729,3.413494
-5.6913,-13.018905
-28.801964,18.550945
39.395664,-41.963608
-68.286125,32.329594
7.519311,11.252057
-16.61129,1.5343618
0.4179223,-48.322544
35.77325,-27.451908
8.133941,38.385136
-2.8090687,36.218605
27.90587,-44.420074
-35.356567,45.358982
-65.49992,-2.3629782
57.269287,-80.78424
7.930404,18.946672
18.966,-11.550409
-39.131638,18.547676
2.922726,6.7540903
25.553465,-49.246616
-59.74139,36.54825
-18.319784,-17.226961
-64.6651,41.358562
70.93914,3.7866297
-74.59437,8.374888
28.743954,-21.70925
0.03989198,-52.765682
42.275036,-30.460676
34.67473,-45.504498
4.171526,20.332539
60.765682,-61.64346
-23.396885,30.396309
13.428406,3.5894542
42.87019,-51.756836
-35.63151,33.68017
-44.268795,-29.33936
14.96368,19.647936
12.135049,34.37103
17.484905,-28.403437
49.3524,-52.749664
-57.468044,37.24227
-29.076458,-21.59926
-40.196552,35.811954
5.9341245,21.579102
34.54787,-48.74342
-39.1139,8.564497
-82.79546,2.128811
-73.730896,37.534866
7.0576687,-8.736005
26.024206,-52.728313
3.938124,25.531569
-41.052986,3.7699127
19.402657,-47.17222
46.773952,-42.767353
63.581768,-32.694435
44.057068,-24.325596
21.109625,15.410932
0.46938977,22.318497
-0.5845097,36.747437
-79.59598,40.616722
41.309635,-41.43819
6.3221607,7.6684384
45.638126,-0.79973924
-60.268074,-12.608823
5.9173055,38.985718
-39.67613,18.88369
38.904163,-34.086708
20.144962,55.056202
37.554882,-9.343505
-24.960241,-30.834038
-69.33065,27.031933
0.88644695,-51.541664
42.838078,-51.189877
42.8465,-45.14112
-28.095366,28.718454
54.31709,-26.613491
-56.72176,44.057957
8.922271,-30.642908
-25.417519,54.52568
76.83445,-60.854237
40.25366,-24.169441
12.945876,-9.442025
-33.520924,-14.188236
0.23067428,-45.409035
36.548515,-25.032999
0.71458244,56.608116
-26.137136,-12.41545
-17.299835,51.244274
-20.769424,67.80047
48.238853,-47.594643
26.707289,52.92769
-7.562567,-55.47055
-12.65628,30.39075
3.5943203,62.229774
-32.806377,33.81465
-25.055613,-28.123045
34.64571,-31.91407
9.511036,-75.88144
41.230907,-16.597591
10.125738,66.84601
-9.92957,-32.680473
10.373194,-47.95643
42.559185,-30.737312
-29.591946,-3.981352
-73.2458,45.60435
64.933685,-56.66288
0.24950077,-45.48508
4.4108973,-22.866655
-16.01702,-10.727964
11.764769,1.6623741
14.100807,46.550346
-59.09362,41.0286
-17.448547,-48.348972
24.107187,56.07088
7.26606,20.163933
8.166283,7.0758924
-21.64645,3.3190966
-22.009203,44.507633
-21.087482,-16.174711
-20.56435,31.736328
-1.357108,23.497631
7.385477,37.125202
-29.537964,33.883186
-0.26847452,61.45631
29.727867,-73.85995
77.25947,-60.032074
-44.736935,4.575772
46.580856,-66.186584
27.050095,-28.362432
-24.969465,28.66122
-63.307552,12.087806
29.809078,57.150597
-12.956374,24.583149
44.38558,31.19561
-59.474377,43.3824
-12.466592,19.75571
25.273323,0.503487
-76.298515,6.0018797
3.0043662,-94.22367
45.85745,-24.325487
20.63182,35.267166
1.9441476,28.985111
-6.5265245,81.39573
-14.080501,21.693657
-0.82178426,52.379196
-46.521122,26.934742
-64.17498,42.50609
-84.87566,37.231865
-34.806187,-13.761916
-45.878498,42.50766
-13.987587,-31.794651
-45.040863,53.973007
-66.769585,21.110714
-80.275185,41.43949
8.929388,-49.80142
-40.125294,38.166847
60.64836,-65.55568
-66.60415,15.68585
39.2852,-32.069485
-74.76337,39.856503
43.260616,-72.94614
12.576728,-27.93936
1.4952222,11.221921
7.9265585,54.223736
18.504337,-19.4018
-49.677998,6.9118266
40.49377,95.46123
-47.210186,41.35941
-22.829771,24.353714
2.864621,-3.8753285
75.077,-68.08597
43.588345,-6.5374713
-21.251047,2.79664
-83.7511,47.4132
-45.39693,-7.5416303
41.875103,-22.553232
-45.130417,27.876808
