6.329466,26.960339
50.018475,-24.165108
-34.793156,6.900581
-75.86207,38.580463
16.040176,-49.856033
33.916794,-44.7238
-38.67263,-14.527341
66.46398,-22.833939
-15.153551,42.7066
55.796307,-27.61866
-7.7636924,29.373821
-16.338333,-19.591501
36.86295,-14.649581
27.806028,-17.421915
24.245235,10.795248
-30.016832,46.302017
0.07716634,63.068825
-8.938924,25.70863
-82.89908,3.4085574
-45.124184,31.412518
31.79706,-34.33472
-70.152405,43.188026
12.404876,-32.272114
-20.312502,-2.7654543
25.539955,-26.841429
64.16723,-64.79972
-39.87902,14.439507
-41.36296,15.111683
-7.726286,31.245476
-42.70753,30.261702
-76.78091,33.19042
73.70963,-37.340767
-35.36591,9.988977
-22.49424,25.262726
-12.022496,-7.160691
16.340681,41.14734
-11.104847,25.471401
-37.685154,14.794798
19.467651,-39.31709
51.78992,-13.042851
44.337334,-23.319498
5.4610624,20.660168
-2.6719193,29.752735
-23.198914,-35.79235
9.084942,-25.689648
12.608952,13.4387865
65.15632,-20.606281
-27.550575,11.536392
-17.742395,25.183674
-30.749031,31.234158
-14.052346,-28.73766
-13.959581,6.2288666
-53.31108,26.290634
-1.0667741,-52.70567
26.939392,55.37014
70.47076,-43.05347
14.3810625,-44.19357
-23.343569,29.254988
8.359156,49.12188
-46.549778,6.0910134
-31.763184,31.748138
15.031154,23.195255
-5.290985,18.268578
12.602055,31.327389
32.43616,51.292572
-41.23925,10.08621
-56.744278,36.492077
-50.028934,56.275364
84.59268,8.065784
-60.934757,-6.9463096
23.769901,-25.486763
-49.491676,46.968662
51.076427,-58.195206
-33.418102,-6.0609756
37.046528,-28.32081
56.776295,-64.542206
-31.90821,9.744595
-33.18065,61.513233
29.032148,-36.744713
-12.664691,24.084389
-41.170284,-9.454805
-16.794735,23.697851
-88.16732,31.762318
39.615246,-37.778076
0.8535025,-54.071754
34.051422,-41.627605
-39.141586,14.954895
10.069891,27.387686
17.520845,-15.827246
57.74802,-45.106174
-41.807404,29.068707
1.3912518,14.243914
-41.081963,11.976875
14.883991,38.063812
-12.757446,64.02182
32.59099,-20.20618
24.037193,-47.031586
-16.789513,62.14796
34.306034,-33.760128
-77.52422,34.269497
0.84006155,27.960506
-14.328911,16.294111
46.26324,-57.12942
3.2805111,22.570532
30.151573,-30.758871
13.996003,71.90598
-45.824398,53.26316
15.061916,46.675247
-5.480105,-56.410492
-36.676525,19.92419
-44.908752,22.753014
-7.852137,-47.803364
-51.038982,20.75827
12.05833,-28.224031
-6.35611,57.88034
4.686044,66.11477
-71.04424,38.029602
7.93437,-42.033607
13.730406,45.87697
24.275045,-57.672546
-31.88226,46.446358
5.612362,53.49514
-26.206701,-24.263945
36.37064,-23.15187
-33.299835,36.312973
-57.462383,51.198273
-0.47857285,-22.656225
-38.636948,-21.749018
0.23955204,41.57674
27.714176,-27.893347
-28.782148,-33.84362
-40.653267,6.747742
1.065911,-19.561451
-33.88755,29.313015
3.520491,-34.965256
-24.47955,-33.143547
10.781381,-45.84842
-41.61963,22.87386
17.411934,-52.79917
14.400003,0.6131146
-62.557888,44.518524
-59.596615,39.785923
-3.6100554,18.265305
-25.952574,22.452816
8.859362,-4.956932
-15.851383,28.145992
4.786459,21.499512
39.4194,-27.283165
-5.513556,53.9643
3.9407713,21.72515
-45.185444,9.151598
29.22247,-23.965117
70.90876,-66.52008
-33.946186,30.847605
-44.040363,53.07381
28.15137,-33.163883
33.85296,-39.077248
-45.012524,42.53112
-14.848031,37.04042
0.6789125,32.709633
-60.085835,52.930687
-39.032684,9.409777
11.86232,36.490974
-7.4390016,-10.919041
0.04234054,31.482521
-18.07139,28.107498
-0.028770922,33.37875
38.565765,-33.308334
-0.6997942,64.40026
-15.165484,22.03098
33.74639,18.897175
-22.557316,39.172424
38.113987,-44.5304
41.948418,-26.490915
-73.144936,63.963043
-22.878145,-6.416964
52.05694,-21.19635
8.742581,20.696472
27.606564,-52.642258
19.803059,19.229202
-42.871445,52.98713
-16.43423,25.45218
40.561954,-20.908253
0.7394967,32.26919
-40.746384,10.7990055
-47.306232,41.59546
-3.2889426,-49.26466
5.13593,19.844294
-29.90437,5.5260873
-22.284693,-28.956427
-25.130796,3.151104
-14.295175,-42.95226
6.1854153,29.355227
-31.297235,33.46674
-10.504026,28.520123
-77.19538,33.794514
-29.610687,42.88156
3.8904598,35.602905
-8.580736,-9.555266
-9.613053,47.318947
5.8225694,-35.091503
-32.37681,42.975998
3.4304335,43.29606
-1.073214,28.546753
7.7253323,20.12128
27.200666,-24.498388
57.676502,-38.542633
20.185999,35.690365
31.949451,-23.948252
32.0738,14.235852
56.661816,-61.46003
-16.004826,-9.37831
30.691177,-0.08699208
5.8399897,-48.422623
10.752151,35.807518
28.101767,-48.149277
-23.910624,28.83984
7.0710063,-22.996443
44.94505,-20.27469
26.082504,47.13263
-41.106888,12.312907
-29.780743,-24.233973
-30.736622,37.189346
25.150463,63.3255
64.816864,-36.77291
4.1669693,-20.919569
-11.548345,-1.5321677
-37.7209,-16.858828
25.365284,-24.518202
3.298641,-35.650185
-57.804028,40.17549
-14.228744,-54.67341
49.097042,-12.236985
-14.676544,-42.358036
41.54754,-16.974766
26.422785,-51.823
33.7439,-27.768011
53.414608,-45.417595
-61.195267,45.711075
-46.625835,9.480726
0.33711508,63.578903
-37.830673,14.85171
31.36424,-48.54486
-10.698382,21.625278
4.5020285,26.101414
27.884613,-51.28202
-36.64366,31.402775
11.931623,63.889427
-67.22186,22.91674
-6.0844684,-34.15242
18.865818,51.66838
-70.29544,13.293058
28.260433,-30.916315
26.427418,-37.038383
24.127598,45.346603
-2.411883,18.371964
3.307114,24.116825
3.8378735,17.117357
-50.317356,46.40355
45.22009,-37.957027
50.64741,-9.601789
-84.59475,41.90597
-61.455143,68.377045
40.777927,-1.116185
4.9859,-43.885685
16.932306,52.122948
42.351803,-29.131092
80.04107,-43.21496
40.968845,-31.417086
31.557983,-19.437298
-15.742861,34.952873
15.277666,19.65725
35.086926,-70.705666
-1.8290586,37.6531
-67.47824,3.8070588
41.94165,-16.275599
17.989544,-38.657967
20.569681,-33.7722
18.631859,37.221344
42.674023,-54.206516
20.480652,-21.628302
0.8375876,31.680452
-65.86696,38.163063
10.237061,-37.209915
-3.1276114,-34.916542
-15.805166,-47.060844
-6.4268923,80.222946
48.6796,-73.12127
10.77661,48.82962
28.735107,-15.879269
-61.37665,1.2681962
35.093082,-47.392715
33.741554,-25.52959
39.911854,-23.27451
37.040016,-57.343704
-80.42742,66.85753
-10.421063,-39.287464
-17.042221,-41.49531
5.51066,79.90492
-13.083396,29.310478
-2.6008234,-52.66117
18.923681,7.411831
31.43486,-32.125755
-50.197903,28.308115
45.774017,-28.659159
11.658837,37.04166
26.433786,-60.29199
-57.560707,48.018806
23.55639,66.02739
47.62373,-46.180252
-55.5609,6.2893677
37.719074,-35.578564
