0.2894813,31.490604
21.234219,-36.081757
40.397266,-39.266342
14.029591,99.93109
26.360031,-29.736696
43.237053,-20.631973
0.9380677,-14.868808
-25.350918,-6.153759
32.100227,-41.005363
66.86598,-8.876109
-69.14956,48.785248
-50.202698,34.623287
-16.57623,18.671593
-24.518316,-7.420532
14.046467,0.20868388
-37.052162,24.53033
-36.232048,41.891975
-74.70486,48.152344
-10.492553,-41.4378
24.411,-13.449102
2.6098957,46.65665
-33.971222,11.045635
-17.873045,2.154275
23.96598,40.315735
-15.786891,-21.618698
21.795483,35.722374
41.95467,-29.099527
10.304247,-46.403393
-38.589867,19.250025
1.2173402,-53.14324
-7.597674,36.693825
15.169564,-27.662346
11.716978,-30.811337
-0.17981258,37.22
16.063671,7.0197554
16.760904,6.041898
25.08697,-49.68512
-53.321236,35.988937
-9.72253,-45.96298
36.866352,-47.064995
35.63126,-44.40499
-66.56476,15.693844
-10.946804,-42.302303
9.929562,10.970158
-2.6316848,-23.352806
-44.404934,13.542587
-65.73928,34.90998
51.20225,-21.166096
26.787672,-48.610397
9.258146,-28.0618
-45.22031,-35.414555
-39.824516,-4.3227925
32.286274,4.2481384
-41.85891,39.292343
1.1065319,-56.530937
-35.7969,-2.5207198
38.88191,-37.647236
37.987095,-36.836643
-34.31113,23.989326
38.358925,-21.577084
-15.3222,39.25199
-33.310974,29.910015
13.696571,21.763687
6.0926347,38.308464
35.469254,-26.051685
-41.291622,22.357813
-7.6849704,37.612656
12.884307,-55.11118
7.2993646,-16.675768
-38.232735,-48.211617
46.65105,-21.518929
-32.58212,29.301903
-11.618115,-58.424698
29.61531,-32.656265
5.856388,-78.93959
31.967829,-76.21441
-0.72251326,46.740574
44.0451,-29.392466
-34.44632,-24.556665
44.602165,-26.836554
-44.95717,42.32058
-34.290085,47.544765
7.1520224,74.156654
22.209772,-24.623154
-32.627827,7.8285456
-0.30585614,33.25811
78.01919,-64.53658
6.193592,-34.454117
-72.76735,36.001232
50.875492,-20.181446
-44.280285,23.69432
18.436785,74.30368
-45.182613,-30.9314
-17.004053,32.737267
16.118473,27.256428
-1.0435796,52.75573
-2.6318157,47.438
2.4631352,37.31492
39.743053,-46.909298
-19.98621,-37.092567
31.94713,-39.08014
36.701145,-21.677618
33.166924,-21.023954
-36.67697,40.331726
-24.41419,-2.219123
-6.250694,37.229225
6.0907555,-21.986721
-34.333996,8.281661
24.161434,-32.398705
34.743782,-25.209146
12.133501,13.370834
1.1152146,62.089333
4.174187,36.7368
-0.4230733,30.3973
-10.119854,26.434006
