-39.498146,41.275536
29.33539,-39.159863
9.062166,-45.277214
23.34309,-44.88255
-84.426956,41.90721
15.766122,48.31107
16.893215,30.773663
-19.472713,1.8472891
25.411592,-26.791277
-43.51137,14.926586
5.514144,39.32386
2.1039898,34.5686
14.542707,49.35465
-10.524039,33.41431
50.402687,-54.88354
-0.29684365,10.181578
23.132277,-41.676235
57.407883,-42.709164
2.8921845,-29.55581
-3.8082929,30.353563
17.12259,-21.752096
-32.63253,14.365154
-44.65575,69.38521
-0.06454943,-4.7752953
-83.88482,34.134033
-13.827605,1.8940742
11.637091,-18.354101
-43.59982,20.9997
-25.697046,33.966698
47.913727,-31.46531
-44.49054,-16.426004
41.028343,-57.13537
-31.54814,47.47912
-50.89677,28.813723
-14.746408,50.08956
-66.098854,59.70774
41.93129,-37.136963
23.4661,62.93947
1.5525091,-60.289543
43.003887,-31.165651
15.060463,-27.269066
35.48468,-33.54469
83.56018,-60.20708
-34.821194,14.358006
37.679386,-37.466473
-35.368454,67.20245
-44.457195,12.332998
-57.729015,75.88404
8.855236,-16.097382
52.8614,-14.022646
10.863154,65.405334
27.677124,-51.596012
0.37309176,57.722534
-24.043566,-32.307495
77.50368,-15.070836
8.269,-55.32581
-34.9934,19.0685
-21.070082,9.022579
18.940756,16.586111
-22.552443,-33.010635
-14.6945505,57.845314
-43.945503,-4.4260364
-26.221962,63.690014
76.57135,-24.986979
-19.553848,-11.83925
-75.926636,59.141197
13.34435,71.698616
48.665962,-65.79031
30.240583,-31.160612
-32.894985,14.523653
31.84874,-59.198483
20.677767,-38.457294
3.7388504,-18.050339
12.825208,47.474594
-15.696626,5.350115
48.01565,-43.512966
-15.470911,-17.043144
41.726414,-50.930195
34.950047,62.189667
24.503885,48.72941
-53.506023,-1.3953987
-0.71093124,-52.81496
-50.358276,44.89376
6.751852,32.97132
-8.036627,28.692095
5.626716,30.3971
2.6408274,41.670094
-13.076477,-14.731206
54.73249,-32.45866
-34.662914,32.77913
-53.446728,12.282104
31.522757,-42.871105
-16.780617,-33.924763
-28.037415,78.82111
-35.170105,28.281157
7.663875,31.788698
3.2313356,37.834538
-6.888478,21.85045
26.4526,-35.303143
31.391195,-37.894722
-28.061089,30.91666
16.371382,-38.73528
-39.87174,7.1149926
-29.410614,21.074856
-26.959435,7.120076
-21.429646,30.407034
-44.74635,-22.460327
-45.714275,-28.796324
-2.2163303,53.890934
-39.340733,18.922987
-5.9510756,30.62364
19.856855,-38.21704
16.018705,11.300348
28.849361,-27.112347
-36.23401,22.582212
-42.653297,41.371006
-55.216484,38.785343
-5.416343,77.92644
53.943962,-37.698296
-18.468195,65.082985
-31.5508,43.44142
-67.83462,-7.371357
22.300568,53.990597
-20.26835,70.357605
32.66134,-30.264172
-22.267138,21.402628
-76.02756,39.733994
16.595749,44.39675
-77.31995,4.845052
16.631197,-31.670668
-25.87842,-37.009655
-38.150494,22.265656
25.266357,-26.30219
-35.392475,-42.616344
14.996321,51.44995
64.97139,-47.05485
10.638443,13.344815
27.492605,39.825714
38.64276,-30.024384
-33.840504,4.7237444
-72.19651,-22.54393
-56.310432,24.158066
26.727554,-63.662273
26.487055,-53.32834
29.519255,-29.117874
-44.579967,0.47077334
-33.195663,13.199499
-41.578537,18.05644
43.451412,-21.67755
-13.652506,29.304184
1.1278157,42.079075
-13.126627,42.89438
25.96472,35.44964
7.5002,34.682114
38.795475,-46.27333
-21.718126,44.70102
12.016136,47.804604
-47.95469,42.34944
17.307962,-21.98475
-19.373928,5.7743626
42.622803,-40.827507
-2.916663,-15.357467
-37.760235,3.6072621
-41.062122,10.283703
-8.233408,90.24335
-28.693369,42.96921
5.5163198,35.81098
51.662136,-31.841248
50.87011,-36.417625
15.399616,-56.291008
60.3003,-37.2144
-45.065357,-2.1710582
57.354923,-42.648354
-10.202584,1.9768212
-27.424438,-11.942643
31.730265,38.395985
67.77346,-44.803677
14.771024,47.11651
0.73028225,30.70321
10.183126,33.62552
13.672148,-48.306232
35.840866,-39.144577
-51.6473,54.7508
-56.424152,-2.2913287
-23.68964,39.027695
-32.39939,13.330517
10.966328,39.65525
-6.8675976,54.45669
-53.462624,61.465885
35.544983,-25.953829
-34.060116,21.350063
-0.85787576,-30.377367
7.874393,-31.898277
-23.87229,9.189395
-35.756,20.444536
1.1310625,32.187576
55.627823,-38.914906
16.339355,41.58714
-70.59605,52.82933
15.581449,-29.866144
-72.16122,53.331253
2.1538305,36.385456
-53.89555,45.68297
12.37705,-63.308002
29.856651,12.915894
-0.4815566,-16.592752
4.975651,31.617254
29.773119,-40.452854
36.191216,2.5201921
10.71012,-40.13961
47.160763,-38.812225
-67.47503,11.6071005
21.11342,55.12509
45.536205,-12.266726
-35.98789,-21.951996
17.825777,-56.57501
-52.88934,-14.396354
-44.998997,10.086095
-5.7955256,21.57738
25.2553,-16.91089
33.83863,-27.694363
-36.086575,13.7441635
36.16381,-27.10749
-18.839428,26.065428
-7.263152,29.822958
27.039595,-31.218472
-29.97016,38.086063
-77.35158,17.378359
39.034294,-33.00049
-32.99067,50.724655
21.051767,-58.5963
-59.410034,22.26623
-16.96881,51.277374
31.902933,40.10131
44.76371,-31.146803
-1.009543,58.554047
-23.48917,10.737915
-67.2369,-7.5943604
-53.842117,41.973045
45.814144,-40.603188
-87.6794,30.44948
21.57927,-28.044386
50.901558,-37.936745
-3.3319876,-33.81259
-0.8013183,-26.52403
-19.233946,4.60494
-31.537188,40.976234
-6.5180025,29.432083
-72.44156,10.03729
39.120605,7.512151
8.542494,36.561012
0.9967033,-1.8426034
-6.0735607,-23.218477
-47.10451,17.407753
1.9864316,31.84109
14.260229,45.05088
-14.111176,68.49885
61.354725,-63.506462
43.005997,-40.953365
5.0094733,-17.534557
18.68857,45.312683
37.882233,-39.373505
9.595549,33.33492
9.659895,47.17458
-12.328209,38.061607
45.17316,-26.310812
28.872236,-29.82225
-38.428013,40.32823
23.823027,19.835712
13.119196,46.610973
7.69525,50.35663
11.823897,-72.908005
8.445686,39.553234
-52.493935,29.85887
-43.207024,21.859156
-16.79716,11.940317
-68.163445,38.76666
41.41199,-58.853867
-29.568914,-1.0423286
-46.13367,38.21067
-32.546864,-1.583784
-36.16083,25.949274
8.360456,59.563145
-38.690605,29.155031
-27.491823,41.85456
19.80605,41.446854
4.102642,38.89392
59.558777,-14.305246
34.581303,-28.227142
-0.7757616,38.423634
-43.73832,14.861843
23.850866,-48.869312
-57.659435,32.937958
-33.756252,18.314032
-35.25379,26.336912
-11.106783,-15.272931
-4.1502123,-58.92434
25.349237,-49.357746
-36.944363,19.770117
-67.48985,61.472713
-37.292095,60.2352
42.447052,-86.20909
67.33446,-57.162197
9.035412,-7.980848
-50.979378,2.0876708
33.49604,-41.086376
5.7699637,36.515907
-33.77215,15.28346
-35.816307,-19.69192
-55.310154,57.20478
13.851535,71.2272
-1.6279651,64.87604
42.358067,-38.960575
11.732562,37.637276
32.386135,-66.9887
37.511356,-75.50632
-42.19058,48.888275
17.06702,-18.002745
-39.779663,6.9947605
6.4542565,-30.397242
46.602467,26.566414
-43.870445,15.709622
62.06851,-37.033596
7.2087054,32.523453
44.426067,-60.32153
3.699754,39.85504
30.528847,-26.582829
27.42817,-50.754387
7.0119023,32.59735
-36.912758,16.269709
-1.4833497,-21.549103
3.270222,31.30982
22.674112,-25.09326
30.458532,-69.164444
-65.23327,45.39818
-33.42083,29.198027
0.6820989,-24.530296
4.2541614,37.464012
-65.684044,5.556674
36.747414,75.77106
32.79594,-29.116573
13.553203,-62.144238
13.347906,-27.133675
6.8788714,31.488499
40.097656,-26.773762
9.743227,24.494558
-59.478107,56.27324
-18.35905,68.500854
46.257183,-36.96413
21.221315,-34.25472
-25.229172,31.788542
-81.282814,20.4885
-34.65068,5.5468264
-37.72294,14.057049
-1.3511788,38.88646
32.057007,-40.70561
8.022561,33.335037
-35.776737,15.669895
9.197969,32.68771
28.051863,-40.89026
-44.879013,14.320923
48.800217,-29.258818
-40.41587,-12.684255
-13.45936,58.7817
0.66715604,-63.774963
11.267004,-11.717462
-39.213787,13.0804405
21.310827,20.617802
30.138956,-30.122366
3.5596688,43.820118
-6.494489,46.80923
-21.666973,-52.386032
15.962019,-58.31313
-4.63537,-5.4427376
-51.23821,66.042915
-11.817098,-15.060198
-0.5471869,30.13155
2.6817837,-8.249279
-35.329006,28.049278
-30.775137,29.649822
11.922552,38.473686
-34.964417,23.936834
13.918873,49.54435
-26.788513,-19.823332
32.278397,-24.294888
20.281954,2.6243763
4.624142,49.559036
8.720814,35.67626
-13.098147,38.690056
-38.1726,-24.86635
23.008078,-19.040838
38.454292,-38.792458
32.906326,-30.406128
-39.89003,23.113035
25.552073,51.41366
-34.656254,-22.104206
-4.3431463,66.91175
46.723434,-37.81802
41.568718,-0.6823154
-3.9093218,32.794632
28.191519,-41.52748
-66.04337,32.29331
44.008057,-30.277178
18.781796,8.967401
-53.75895,55.62157
-46.43823,-3.8034008
15.730936,45.34459
1.6332641,34.69681
29.083586,-26.774893
-31.473011,33.49521
8.039215,43.731274
-18.927864,6.581711
-22.001266,58.640472
-71.02975,63.368332
-30.404236,13.875944
48.648293,-34.16915
-0.66248083,-43.60766
-25.867132,24.442215
-43.82284,46.613037
20.419338,41.020386
54.54832,-50.018337
24.043238,-24.365177
-76.631645,40.524097
-79.32891,57.695244
-16.041569,74.2224
33.911934,-60.375847
17.189442,40.874016
2.3695247,44.05166
1.1860378,-0.36728173
-54.082394,52.875443
-24.538948,11.245944
-29.985748,13.5547905
-19.35067,8.081776
-0.045013357,51.10978
-21.410372,21.11223
-15.731467,43.632
4.490341,32.284645
42.14161,-32.76756
-29.274103,28.622917
-12.690297,4.3470592
-33.40971,20.249666
-28.393785,29.248747
-32.060036,39.570335
-67.49754,66.94338
-30.536173,55.495747
-41.01634,10.181118
-33.970905,22.350853
41.658928,-69.44224
28.074472,-41.51826
6.448277,37.47587
-61.82145,32.59343
24.918545,-62.051346
18.903551,-48.84508
-15.5863495,-65.839584
-22.01562,8.34972
-83.52257,40.703068
-34.859257,16.888197
27.792906,9.79393
-4.397189,37.028492
-29.349941,30.066832
-87.54833,28.01348
60.651894,-37.188915
-66.581825,19.716183
1.7182281,63.380245
40.744686,-30.228603
-27.909185,32.98545
-30.246483,6.6751804
-43.971046,-24.626513
-56.50534,55.317055
1.3845156,28.709314
-4.1819854,-34.723175
-41.370094,43.852448
41.61042,-67.20481
-10.420958,28.58843
42.820007,-57.049473
33.527016,37.262585
32.554108,-58.570652
28.132643,30.586954
-37.822712,14.987805
-69.07027,37.03399
-22.549927,5.4026666
-74.0701,39.46189
24.342966,-59.653236
54.570244,21.855606
22.90972,-61.41462
24.587206,-25.218027
51.840366,-13.922887
-42.008347,-11.158965
64.80831,-34.464462
8.207048,39.291237
8.879196,-11.043268
-50.563076,-16.974285
-38.427128,19.530767
-72.189514,19.873508
64.35543,-49.399616
-41.44992,-6.1828995
-73.25534,4.112917
15.634503,47.853638
-37.025394,22.586351
13.725539,23.815678
15.246659,38.429153
-68.52829,2.7602453
18.997799,0.15765285
18.232716,50.875957
1.0508592,-57.223324
4.49814,39.521675
-38.1576,-2.0435958
44.61673,-27.481466
-20.179,0.6144855
-71.1545,1.8940383
34.311493,-43.595276
-22.698515,30.820288
7.975766,-46.680027
27.12329,-11.768337
33.88658,39.399376
19.80106,-1.3940378
-22.854818,-16.422882
-68.12905,31.594698
-44.21287,45.632538
37.441154,-81.30126
45.161556,-75.06707
-17.228539,-36.916954
19.53232,-38.736256
36.15277,-45.007843
6.050555,44.86196
42.328957,-55.73425
-85.02832,39.24466
-31.94854,14.558302
-71.99083,5.5718923
11.256773,38.105324
-2.06088,34.926483
27.098883,-50.842365
-17.811766,30.9131
-32.20658,-49.305683
42.83146,-20.834866
22.962557,30.860222
3.0763655,28.143305
-38.05123,31.431543
-7.6522694,-16.505247
54.50433,-36.003563
-10.39504,66.8259
-36.184258,25.090784
-39.7304,26.409952
-46.192028,9.453402
11.120863,-14.234581
-35.184902,16.127674
9.53032,-6.4370193
-0.49684107,31.45003
-41.813984,5.216111
29.998268,-52.838818
50.25175,-56.09648
36.253338,-28.951046
24.203428,-66.50176
-34.068806,13.715582
40.39327,-30.52319
-25.84255,45.683113
27.32989,-57.350655
7.7966413,40.80776
64.99103,-92.67123
-13.826907,46.309326
-43.19849,40.126595
-60.89364,15.868033
-32.286777,76.09053
-13.650207,-49.49693
-1.9429954,35.332607
44.527435,-48.45383
44.351784,-79.753586
11.342993,-0.6737553
11.9564495,-48.358845
14.748115,-37.451935
4.6435165,32.616367
