15.943151,45.248055
3.8097394,50.679768
35.359734,-13.952584
-82.85299,47.55269
39.03943,64.867294
90.71181,-102.256195
60.74116,-24.294392
18.785011,46.053288
-34.64788,27.308025
40.31759,-30.09124
-68.50202,59.885426
37.674652,-34.39115
9.323255,73.65332
30.943533,-63.17112
46.65172,-19.115927
31.136457,0.015052438
24.914228,5.6354556
-23.485388,7.7885695
1.3416909,35.683525
-34.611977,21.319443
46.260437,-24.946545
32.32988,-49.872852
13.574251,34.190952
23.548487,-60.88909
46.058884,-71.26401
-31.733166,0.7913796
6.9497128,-7.457415
-23.573334,9.713619
-18.577553,-42.741436
-9.711132,-44.987953
-30.017696,-8.497984
-54.581062,14.934972
39.504562,-25.983217
-40.94278,30.882153
39.454872,25.893938
4.0514603,33.590454
-4.2564445,-13.852828
-23.754051,27.882357
33.131046,-15.716041
31.923252,-31.339705
-34.356632,28.267824
-21.0551,-28.613401
-2.8231966,-17.589516
8.456738,33.04892
45.825584,-73.60806
-65.99285,43.094078
-52.97423,50.879555
-42.93813,45.411842
-35.64328,-6.970876
-61.0694,57.423424
-1.8168774,1.0835454
63.621323,-45.129578
28.42136,-28.267729
-78.63129,53.512756
-15.290179,49.658478
-46.78807,15.090566
-45.177803,38.460217
11.093457,15.22448
-31.53827,44.87675
-33.96584,29.279558
4.760214,39.681282
-29.513838,26.643448
9.055925,37.93417
18.950075,57.906525
19.455542,-20.863953
-22.85449,29.496046
-35.107746,32.02588
57.54048,-41.085003
-5.2048945,42.003815
6.5528274,41.72341
-2.7834408,38.01548
52.019936,-28.034801
59.521065,-40.940308
23.6146,-15.743214
-47.405704,39.201523
-23.204668,28.064573
54.1827,-34.146523
40.405018,-28.815115
40.4213,17.967604
2.1599553,29.60014
-35.79713,66.83254
-46.063362,18.009514
-66.19083,25.262175
25.286884,-18.84919
61.108696,-85.55219
-7.920569,30.47637
-70.77784,8.315391
65.82832,-74.792404
-0.43091115,48.348824
-25.12242,1.1621131
19.442408,-50.837566
47.801945,-13.075801
40.798035,-16.550669
14.179495,16.463543
19.08094,-45.92027
34.689384,-32.687473
10.414442,53.118523
30.607065,-39.496777
17.787607,24.164896
-4.373925,15.092907
-27.696724,11.695906
-33.467793,31.305147
3.6403472,-53.4384
46.111343,-53.184597
19.56928,6.350312
42.14717,-59.594307
-42.054882,8.73757
59.73065,-25.720057
-45.613228,14.315271
22.909643,67.07602
13.053135,45.377213
50.05014,-6.6804605
13.704436,36.239117
62.215607,-25.393663
23.039152,-21.750921
26.769747,44.2495
46.370007,-52.893806
39.400414,-30.68051
-19.645435,17.8201
-84.52041,43.66516
15.738063,-49.740143
1.6233494,81.018326
18.499975,-26.298727
-69.12596,51.053566
-38.65513,24.51723
-66.97236,53.158543
-6.2165856,2.1581535
20.795359,-33.281704
25.742659,-32.893116
37.955177,-29.647396
56.24575,-65.0
-39.58297,18.224424
-31.583456,13.931388
46.454674,-50.985477
44.888058,-33.175682
16.009605,33.07801
-3.3809001,-9.141426
35.269535,-59.337585
5.6387143,41.002502
4.276411,54.109573
43.539238,-31.978838
-91.80249,14.726482
-3.2315967,-15.732837
30.062769,-62.208088
0.0047680596,-5.6663055
-39.438633,52.391113
-33.22611,14.719844
-29.289604,40.710503
-2.3940544,-19.529596
