4.6276364,29.357592
-30.280537,29.288473
-4.910344,79.95266
-13.331255,23.963104
-27.98244,29.495262
41.205418,-24.51761
36.098278,13.994027
78.57836,-42.637897
37.205246,-23.1092
-60.875217,36.575226
-22.802765,34.727905
-19.582123,9.267032
35.828495,26.153532
6.3561974,44.1653
-46.503967,-14.458619
-38.176743,1.9230938
53.410725,-20.794863
2.5915246,-31.19946
25.33048,77.90421
-31.718054,32.082405
39.288944,-22.622929
-55.273014,32.296852
-40.190033,18.370079
-2.655885,77.6951
-2.098215,45.00065
23.387978,-9.167282
-29.530313,-14.079727
19.90681,14.091151
63.068604,-37.014862
1.95424,21.784317
45.71378,-11.937111
42.075626,-52.277805
14.660337,48.02342
-60.725334,48.036552
-25.096102,6.0281267
-21.045038,41.363495
26.912678,-57.518414
10.322827,-39.10298
9.007855,-32.47288
-12.288163,34.527824
17.96223,14.605491
3.2620783,17.306055
18.960405,28.162949
18.25048,37.219826
-40.087337,23.870186
13.708472,32.60854
12.784406,-10.963125
-39.26262,-5.221753
60.274464,-22.75309
-66.16103,52.18758
26.67421,55.348175
-20.317482,-22.231813
15.544047,74.32124
54.12195,-68.78105
27.642971,-44.50149
-12.256914,-34.62912
-4.4629736,18.256023
14.187091,-39.755974
-12.579244,19.908152
29.905392,-30.244673
26.173534,61.718254
-47.521183,36.37449
-36.816574,18.245007
-9.885769,-19.186357
68.689186,-21.11673
25.81195,-34.099415
59.186363,-36.16526
-66.1905,41.403797
5.5963793,62.70583
-23.202612,23.068497
15.799719,19.991772
17.37492,-35.73924
-39.64312,9.934589
-25.548159,37.6892
36.73008,-23.093027
33.17086,-28.871273
-35.771973,12.900039
-17.134016,2.9360924
26.591272,-30.56028
81.46765,-30.458735
-1.816265,25.720402
-24.618164,-3.250522
9.930192,-35.608173
-43.147552,14.481404
44.718998,-5.0661807
-0.6850723,17.261482
12.019848,77.95596
42.404285,-38.46775
17.465374,-10.620181
-27.967878,-15.975996
-12.496757,-34.935528
45.199543,-23.541561
-0.9285015,59.138226
-34.957943,27.23426
-66.63251,-17.505314
-1.0222734,-26.4115
-68.38007,41.84761
-18.908575,22.40218
-28.211843,53.09348
-62.195545,19.347706
65.8531,-29.141918
31.401356,-66.528175
-44.584568,49.122463
39.830967,-47.02807
-28.356401,-9.084693
57.78152,-14.951898
10.577841,16.845942
-11.629624,-5.614184
-37.920975,15.102755
17.34283,32.152176
77.38943,-48.630795
-43.430206,9.714752
19.190128,-20.598907
-56.2037,34.050636
13.09366,55.749214
2.8165438,44.421436
-50.64506,48.384056
-32.708145,48.129395
68.109955,-38.501938
41.78492,-38.834393
-32.65758,5.194419
33.42361,-32.992653
28.153336,-39.37158
32.3738,-56.58125
28.98347,-40.52801
14.403776,-5.5253315
-83.57756,15.853586
16.76923,34.18606
-21.803766,-20.952808
36.083813,-31.790655
23.42717,-61.024517
-44.77076,4.071162
-51.69564,26.279648
-74.65544,-16.53229
-50.228844,23.381922
-27.17951,15.1513
31.347519,-36.64049
42.550793,-48.042534
-29.761217,18.321682
24.336905,65.97478
7.9610596,24.74564
19.059814,33.17251
-72.35257,44.648815
10.250785,53.03442
33.25124,28.979584
31.553879,-51.39967
-53.4474,15.303145
3.280926,-37.194386
-39.3635,42.730484
54.18748,-40.16027
-34.91037,34.254654
-65.71295,36.057915
18.200333,-19.59769
-68.77591,28.919662
54.34498,-21.03454
-62.804207,46.30932
-45.10469,42.628372
50.734898,-63.49454
-19.857296,-26.11965
-34.89367,25.601784
-59.408363,-23.273937
18.13716,-50.381622
-14.774352,28.03755
-33.71493,-12.739461
50.4704,1.1453006
-68.12401,16.352417
15.769025,-12.377321
-32.55898,31.20338
-34.613712,-12.211955
17.266563,-15.170237
-75.42654,34.277534
-0.38029078,16.67629
10.467514,-2.2796063
-38.301422,12.481323
34.590824,-37.322563
54.969242,-29.380068
19.36317,-32.495785
-80.899124,-2.2430115
40.339207,-53.4494
-16.596354,-18.417128
-14.000429,30.442276
-0.21440178,7.362217
4.423668,43.795403
-6.3238144,36.214775
-33.318092,32.855606
1.3060397,-46.23688
-38.114777,35.235313
0.10253819,31.068264
-4.5460696,32.468983
20.378838,-55.955963
-14.371357,-49.02006
-1.9167255,25.720959
-62.856853,13.308719
34.023754,-41.02819
-39.967068,6.9182034
-25.656628,4.127198
-27.831982,1.9911733
31.365868,-35.415028
-0.6676249,63.90697
1.8835324,67.6227
36.17263,-44.7057
76.05118,-28.926384
14.755669,-0.1917817
33.164093,78.20436
47.583385,-20.768293
35.428288,-60.72152
56.594383,27.588577
50.488148,-16.953276
64.68164,-89.883865
-58.691467,19.225319
-18.604921,-28.583763
41.345684,-52.870277
1.5139872,46.618484
-11.762127,16.803474
44.33125,4.2672234
6.8006697,-53.86018
-12.11518,19.800354
2.5388067,85.98055
84.63416,-59.500694
20.216167,41.458282
47.502712,-53.52328
-26.155224,21.143745
-38.082527,11.3057165
-47.08059,12.290377
36.493065,-15.204142
19.843666,11.236976
-50.51637,28.422815
30.821478,-34.606968
18.03376,0.4158423
20.267841,-4.8439307
48.16468,-61.721184
-2.3888235,39.284805
0.62783843,31.949356
25.343422,-58.600044
12.524505,48.377914
-29.53199,7.692093
27.292181,30.806063
-35.787186,30.749508
-1.7937951,23.170834
-7.2592816,-34.054573
-16.437244,32.110134
-13.38013,25.594315
-33.494434,-23.204615
-6.810233,29.723503
-25.083832,-10.152563
13.372281,-38.64202
-52.945538,55.25865
27.797997,-64.684135
16.620567,10.683681
-10.805555,-38.436466
-51.338654,7.681101
3.0982935,81.384705
-76.213066,41.078804
-73.73804,31.185898
-79.96546,38.50876
-34.133865,12.05839
0.3822566,-30.460417
18.166946,-27.789597
22.557217,40.901512
10.973811,-6.482209
-53.226345,38.562096
-11.823024,-12.21563
18.036062,-65.706085
12.157931,1.0250497
8.532229,7.92395
-5.586518,3.367302
25.85185,-26.875395
51.094383,-38.437656
-41.051815,21.395325
-47.42426,72.68025
-58.540184,56.86756
16.119928,-37.715294
-11.061855,21.095161
-58.894325,42.56797
11.405225,30.173315
-53.552597,34.582657
5.9339285,24.057117
4.5837836,5.6208878
-25.638456,18.172905
45.59052,-36.67121
22.776854,-32.090595
-57.31457,15.314315
-38.710327,22.040133
-22.060524,-34.675625
27.137486,-25.873924
27.03771,60.38099
14.214217,-2.9388776
78.20238,7.411625
-27.219522,76.589035
-21.918419,-5.930314
-16.318644,24.530394
20.580292,43.82026
12.747713,65.5932
71.80727,-30.889292
-11.480516,-4.515334
-39.981598,12.933373
-11.0923,-57.752663
-0.54291314,18.80576
-10.605294,52.860264
-42.09394,16.469461
3.7538192,23.247355
-15.828869,-63.64483
-39.169212,13.954012
-60.441933,46.45018
-77.42522,44.433334
27.926502,-33.477848
27.783077,-45.70961
-18.937838,40.942066
20.238503,-39.52825
-30.58923,-9.256987
-67.7677,37.089928
-30.741894,-1.6038904
1.3197496,32.670574
6.3383226,25.05046
30.036373,-36.587254
-58.051765,29.29638
44.25281,-21.940077
-42.49603,16.191866
37.73386,-37.034058
-36.03397,20.58185
-32.949642,-3.5261085
-22.406727,30.227285
-33.578537,38.902164
18.016693,-14.075454
53.95819,-39.759583
-1.2668747,-55.094894
23.062807,-14.372043
-55.482315,51.591015
7.090189,-2.3064654
54.3765,-66.749245
57.451912,-31.718266
54.267567,-32.387924
-27.742184,-6.779596
-40.301613,-10.398523
30.114098,-38.75944
34.27294,-23.362804
-9.330988,30.788649
77.43314,15.832823
101.79262,-58.852844
18.42593,-38.19177
15.704825,37.088593
5.699106,66.23958
