-63.22281,34.09351
9.822709,21.579956
65.108894,-57.396343
-35.185566,25.877995
1.325121,21.305208
26.489698,-16.782478
112.28647,-79.17994
59.82137,-49.522816
-16.6742,23.36073
10.921802,21.930748
32.00046,-30.7635
4.6326118,41.26001
22.673742,33.1485
3.0155034,31.211712
10.532987,31.55526
-39.281227,11.599036
61.363766,-38.103737
-13.924683,41.88321
42.615307,-42.111843
-49.661148,11.871339
-24.261133,23.745293
-14.859487,25.26781
-55.339928,29.61259
-32.65381,26.267426
-40.71635,49.882195
19.546442,54.83688
17.129194,2.2056677
5.4242506,12.852557
49.84949,-45.710876
1.1689457,42.01654
52.54346,-37.16857
24.541252,-41.876072
-43.419846,16.219349
-47.162533,32.086113
33.86404,-72.7634
1.77079,47.733738
8.569675,54.202774
53.248188,7.1502943
55.170006,-3.8567874
35.345963,-25.930391
41.268726,15.565309
-36.903618,31.04493
9.194608,68.95389
-12.085429,71.46289
-3.1159256,38.10006
17.268545,48.11917
24.307863,-0.38941234
-3.8204331,19.76792
38.683353,-56.504627
13.551429,10.935244
18.296185,-36.693634
25.54792,-30.629402
-19.945951,5.8430786
-40.216976,12.695905
31.115622,-40.644394
2.8456829,-15.880419
-15.009056,20.860191
18.526333,64.06493
-19.485718,53.81655
4.285791,43.072655
16.409576,47.281395
16.10031,40.569878
-11.654947,46.790104
-11.872926,51.42721
-40.51626,-4.7900133
-24.786661,-12.178799
-61.646004,38.11709
47.174732,-3.9275324
18.760868,43.962933
-30.545774,-20.092262
-39.79311,-31.267576
52.026577,-43.58773
31.42369,-23.696291
-60.261417,13.764943
-46.73309,6.450754
4.8365703,-74.1493
-80.02922,37.49246
28.091805,-22.229824
-11.210667,38.964607
-40.227047,-8.32488
-37.404453,-67.29581
5.2950034,45.128532
15.611829,3.184534
5.13481,17.716335
-15.224176,21.489037
5.2987375,64.25885
30.281084,-38.969482
68.49477,-30.228947
-49.301773,48.73182
9.062335,72.80057
-40.893845,20.749405
-9.083705,28.632238
38.68994,-46.92995
-51.662376,31.812649
-49.785595,50.76422
17.378084,54.013187
8.968643,49.981888
36.36887,90.37272
54.65981,-44.099766
33.064373,-46.280754
-15.387283,51.996048
-0.53270704,55.61344
11.434721,-43.143932
9.336672,27.472294
4.467448,14.773851
12.217092,-23.666039
33.28642,-80.95109
47.55181,-12.515569
45.354454,-4.2282414
-37.72793,9.457093
-84.79275,38.2675
-28.502209,24.913498
6.665287,23.95101
45.231853,-57.12164
40.74452,-86.74029
54.005054,-28.420013
64.63705,-36.813427
10.278413,43.966812
-17.0299,-19.109821
-8.467736,-12.167661
21.811844,-52.454063
-46.32376,4.7978783
-48.761734,-16.356798
50.851765,-25.33407
-60.66756,27.02618
11.375532,61.11783
-47.634975,42.997765
29.660572,-46.051155
-36.144527,10.461522
32.676434,-19.612339
39.074703,-47.99272
-6.3830194,-9.105761
33.384266,-6.1814485
-40.626392,-8.884588
41.0067,-22.216986
-41.79174,41.963882
-16.174145,-41.08225
6.38946,-27.759626
-40.207123,4.770561
-37.287605,12.83073
10.70379,-10.9674015
-35.204872,56.25341
-52.39805,3.122484
-69.1011,38.227776
-5.7657185,59.489166
5.357438,20.20438
-23.878405,4.2681923
58.4504,-28.569284
34.27704,-20.777092
44.504128,-37.31786
-28.893682,40.71868
-6.57839,22.52752
29.752867,34.63212
-71.92608,32.43048
-33.185276,34.328693
-23.417322,-8.283051
-36.385456,30.87035
30.084776,-41.952946
2.961099,1.0289445
22.30432,40.369568
-14.523554,23.545631
0.9247106,-66.31069
16.731384,27.770988
86.41755,-78.580894
-74.49906,43.19079
-59.215954,46.37833
21.231842,-32.29216
-59.778355,49.04126
32.56594,-31.349014
-28.540846,-27.000687
26.36521,-49.916798
-41.407867,40.259506
-16.33249,-7.76093
9.571827,42.28641
