3.2642312,54.13439
-17.340885,-34.69728
-37.044235,20.769894
-18.002861,44.831688
-3.7203906,-44.43561
-29.54474,37.29346
-25.630545,-20.72252
0.012416924,31.776165
9.197298,31.428902
1.8790745,-58.71582
-17.726175,27.443298
-10.882376,-8.66423
50.681316,-40.54695
-16.141243,36.394863
-33.60257,-0.3912151
9.794472,20.994488
60.242226,-34.443092
19.193901,-42.28729
-20.719069,8.199626
-34.640514,10.256622
-44.11635,7.4544935
3.8747041,5.1851454
45.960464,-52.057217
-28.524895,-0.47484258
37.075024,-56.58704
56.01196,-9.142967
35.227818,0.32402754
-67.00408,24.307419
10.629048,29.10714
57.82642,-55.94832
54.48895,-22.117655
-70.80388,40.906418
39.067066,-57.238796
-5.6247773,45.977562
5.125133,28.883766
2.78601,71.9656
-46.64458,44.474308
41.829174,-33.294422
1.8288854,-43.597622
-57.055943,-5.9001684
57.705837,-82.36197
57.750477,-49.396507
81.72774,-101.2806
38.574017,-44.818676
-73.33482,40.17521
71.57977,-66.86602
13.518651,37.28813
-42.885105,38.194855
35.273975,-67.836464
34.90174,-59.80122
-43.19189,14.831992
-38.13437,17.667034
41.616356,-56.249046
27.38562,-57.203156
1.358219,23.780155
27.072815,-32.149963
64.036255,-21.545954
57.592564,-39.97571
2.4690573,-33.184547
77.030624,-69.07976
13.4821205,-37.951492
-12.583222,20.371346
13.090438,47.478302
-83.48666,46.51479
-36.589325,33.02783
19.83437,-43.67094
34.617367,-21.096838
-38.720898,15.155957
3.1578288,-63.18169
39.762558,-45.810047
5.910271,41.04245
22.628876,-57.561565
23.762375,-25.183046
-49.382103,39.736107
14.67786,-26.107702
-45.732784,24.981123
-40.384132,34.847534
-0.81300086,42.12584
11.576432,-22.206324
-84.64633,53.248062
-55.026962,52.339188
-47.495148,-27.64202
-22.880245,30.439919
-22.885675,-3.5002253
39.47572,26.904264
45.302586,-34.090225
45.745876,-45.25678
-28.412457,30.480564
-43.189285,70.118286
7.8746557,20.136139
-15.552273,24.70226
-6.0237684,24.594202
-23.328943,-28.284527
-64.13838,38.533157
8.882169,-21.664568
-35.701256,27.388222
-12.228895,-37.349842
63.55527,-48.316654
58.46641,-59.494682
-65.0348,39.883263
-86.11713,4.4106636
47.405087,-26.835373
-66.33048,49.713852
9.044198,-40.07245
-54.319862,35.26703
9.243186,40.52752
36.242706,-46.69784
-30.811916,51.199135
18.987617,-3.9164522
-79.36921,42.902344
15.052042,66.35812
3.4844553,17.750603
22.930431,-30.015862
42.638042,-59.256325
41.84293,-38.96395
56.10964,-19.493233
-28.110146,2.1533442
-30.000208,33.10257
-38.406673,26.50412
36.760937,-23.311357
33.948406,-0.6342371
36.013393,-40.484924
-57.738136,35.53681
12.024554,16.378029
3.3607752,-45.545444
38.12205,20.918436
-3.5651422,66.885345
26.54889,-40.3078
4.600236,57.11481
57.166386,-20.940937
6.423156,41.161194
27.278818,-16.664993
-11.841311,50.890686
16.956799,-82.68862
-60.523342,31.0318
7.238796,55.149235
-36.21467,38.995453
35.528797,-60.63422
-6.428685,33.003265
-4.1242275,21.556274
73.74372,-66.61119
41.17819,-33.899582
-24.949333,28.595
27.74606,-48.653637
6.0133705,31.650455
7.1530232,36.20266
25.711258,96.12532
39.113525,-29.78016
-1.6286771,18.630802
56.11466,-34.22553
10.136095,-70.77705
37.37537,-31.111818
16.64906,-16.51606
45.311306,-53.97065
-15.5275,-4.28156
11.559785,-70.6702
-45.25971,17.81085
23.394703,23.608025
28.849567,-26.29647
-59.03039,30.648216
6.994612,3.65427
-33.72211,29.489168
-39.658768,-11.422701
67.66356,-36.0594
59.688526,-48.19744
-9.3095875,-39.55675
-37.523994,10.036233
5.102224,-53.500473
10.232474,8.760497
-1.7430224,36.814156
71.8627,-37.934357
29.752245,24.55931
9.754839,20.536182
20.230793,42.164124
-2.1141677,-41.227215
-60.25829,72.67645
13.1730995,21.125122
-68.67939,61.953186
-4.681542,18.539827
22.824636,-66.85861
-17.502506,-28.92308
33.350754,-81.150826
2.9018433,34.959038
32.409885,-53.239086
-33.001698,-22.873222
32.61713,-25.484715
-37.870895,12.136344
83.19412,-23.285557
-43.674,15.867379
-52.4626,28.219223
2.7353776,-43.459873
2.904472,-6.7681527
61.597744,7.2958727
21.696194,46.790474
-19.308247,-32.552746
42.725517,-37.847797
44.739914,-39.347446
13.12334,-38.18198
-7.7565675,23.15815
46.253788,-26.522966
-11.422495,-21.330584
31.084536,-10.940507
13.049966,-31.14219
-90.267136,27.479225
4.987112,26.065506
-59.94029,68.1459
77.615875,-20.023558
48.95448,-23.738205
54.414494,-23.449825
-40.971443,16.882492
40.64315,-20.350866
37.664066,-60.602016
25.471249,-32.225975
-64.21958,9.118009
1.456494,17.923084
-10.515598,26.513481
15.395881,-44.2139
8.000853,7.8874044
-37.837925,20.498587
1.8679283,-3.048898
48.56831,-39.787457
30.103662,-37.36429
2.9982963,31.46569
13.333495,8.109553
52.112186,0.017526388
26.169895,-34.123184
-31.993483,24.066954
-11.590392,20.19516
-71.92737,22.199263
14.424674,22.005245
71.17139,-30.692968
-33.003662,21.199116
-36.58905,30.863832
-32.51214,32.285015
-42.65258,41.557922
7.397076,39.168716
-42.912376,16.725182
52.731197,-62.939255
64.37781,-23.43503
-23.541218,20.60564
-82.075905,46.095757
7.4238667,-36.522285
40.95354,-21.811007
30.220335,-9.637183
54.60745,-31.99723
34.75639,-46.081142
-0.9740485,35.185143
-14.443624,-14.067153
49.92432,-39.259007
44.829197,50.50508
-10.547062,-81.83009
-59.182682,-9.557166
-22.138754,48.406487
14.898139,41.12277
-38.61497,-9.748709
-18.289957,35.043396
-13.337974,42.08254
32.158855,-19.412966
30.595764,-68.38208
-45.47292,46.578804
10.610679,-26.560713
30.538116,-49.346405
30.38527,-46.45611
-3.7054565,37.68643
-5.278123,78.8281
-27.952799,18.500565
30.438183,-41.043003
7.1236877,72.58632
-5.8695674,33.159836
-65.81057,44.432865
-58.99097,43.39494
16.92026,64.34344
2.0523555,80.46071
-55.27206,39.461674
22.852188,57.989697
-26.23794,39.65593
-35.408497,36.996067
73.484146,-94.918205
33.803104,-30.778719
0.396355,41.320053
-46.17038,9.277196
-24.80976,-13.495852
6.018504,22.813877
-4.342301,18.14634
-62.80939,43.84252
-2.251004,-31.977692
24.475998,-35.781105
-4.9563766,19.200703
-70.51484,43.99508
21.740253,14.364347
-19.996588,9.6118145
39.474575,-21.495935
-4.585744,34.85614
-40.94692,22.724442
-27.817375,-45.378834
88.72526,-56.12708
-42.985126,1.9743631
-34.36276,11.423855
-9.853423,-45.300953
-39.610588,-14.434485
32.65772,-32.25218
34.20367,40.869995
-38.37099,10.427149
9.738735,-49.761375
-6.479417,12.385157
-34.60148,26.971344
20.811882,-66.91303
-38.896732,24.335346
19.339582,97.50923
30.464155,49.924118
46.23689,-52.90408
29.903374,-61.49303
-39.737785,15.133019
-11.014132,31.908234
9.713233,27.37863
-85.08449,47.458176
6.001376,26.30429
45.588566,-40.782787
16.42305,12.62643
74.16925,-63.08044
35.069393,-36.083515
-19.08148,-19.123627
30.350512,-3.2283874
4.407536,18.330845
-5.578529,-25.839386
40.632526,-48.63407
12.620175,-13.852718
21.573738,49.23343
-13.878963,23.377853
27.869232,-65.83545
13.061984,-23.699757
45.309147,-63.497753
-22.098816,-0.40443534
-18.260984,-26.230844
22.367195,-12.784058
-41.78564,45.8508
6.330644,32.245136
61.713978,-19.133469
16.648468,46.693253
-49.120834,70.703
-15.020849,-23.070843
9.20592,-14.654148
-34.268833,29.97098
6.4616923,37.63273
-35.9865,5.4793844
-17.840765,42.90328
16.76706,-42.830723
-40.901886,15.815686
-12.243425,-5.0534606
-49.559772,51.35858
21.494,49.269913
32.612514,-31.89062
-11.656384,-37.373154
1.4052161,-69.21057
9.197934,4.3933735
0.9846483,52.011604
14.989688,-34.893665
-7.497688,20.752148
7.00947,-35.373486
45.269245,-34.294334
-70.28633,37.100025
-12.274638,23.805725
-41.89364,11.517783
-20.048489,20.845299
34.311726,-37.380825
30.085842,84.3903
-29.073515,-21.24115
22.210886,-24.140795
-64.09577,60.158775
-74.353546,39.764217
4.2863936,-42.651154
-31.114058,-8.996651
22.393703,-44.198055
6.639054,41.14218
11.121197,57.30248
65.1871,-36.934483
-85.73031,33.172894
-35.88406,25.142952
39.869904,-33.864887
-40.506634,35.20745
7.6032677,-38.8579
-36.132362,15.590297
-13.682255,31.80967
-31.420328,-21.057276
-75.28133,43.2903
53.888798,-2.2825222
8.182941,42.217377
-47.901028,12.093085
10.557922,31.973303
51.473206,-38.641182
103.694405,-59.88216
62.546215,-34.607834
-71.519966,29.14737
17.328331,54.31524
51.08805,-46.509533
8.534221,54.701366
14.394768,-31.665075
0.12337657,24.4146
-21.724094,2.6836276
3.7835226,12.51747
-9.421844,-45.902298
11.685162,-28.063786
-81.46431,40.40924
12.665347,-52.59417
7.1569176,44.410706
-47.914143,9.68999
0.021571483,69.21537
-38.434677,36.72411
5.0412006,46.24632
25.237812,-53.488255
-12.338386,43.43173
-54.848698,31.028585
-0.6217384,-14.298876
-8.598999,16.764133
48.754032,0.99673915
8.486939,17.121653
39.18748,-59.613995
-62.988533,42.95479
78.491066,-7.6531534
10.325864,18.038155
17.788109,-37.22089
-54.767128,30.111567
-41.873154,37.252434
33.642406,-29.675083
-28.840065,27.634344
-40.63992,37.28472
53.230762,-64.22495
11.24628,14.945228
