-70.44544,8.589668
-64.63746,32.29118
-68.70617,17.22005
6.573781,51.74666
38.086697,-21.854347
28.950909,-24.95443
-29.798147,57.895515
-40.396027,22.723438
-17.461134,-11.9151
-16.109526,22.570778
-11.383457,30.757084
24.214893,56.574554
-23.7236,28.127108
46.273556,-59.624588
5.556978,-37.650562
45.918674,-68.17712
-9.505652,-9.725492
-2.4425976,19.126745
-70.99379,48.63785
2.1231544,23.84078
-76.89611,2.5705369
3.5731542,18.88967
24.078049,-30.06417
36.957962,-53.77023
3.2178986,-7.9207306
-55.74966,48.78103
19.17435,42.158123
-33.614796,29.77641
-16.112524,22.970827
-48.46795,48.97222
42.771393,7.5485296
18.49756,40.482983
59.466557,-38.970474
0.42078862,47.790806
13.959615,28.100279
38.97415,91.836205
-58.248802,32.3396
-20.48051,28.964958
-22.447102,36.386818
-10.000064,60.878975
-31.466501,-32.53468
0.549355,26.299936
41.498215,-42.464027
-65.299866,45.044266
6.366577,-37.98883
-20.43467,22.344418
-11.691201,19.899778
48.24396,-43.096294
-38.25505,77.59362
-35.02815,6.5550146
-4.547407,18.079075
-34.27946,27.905043
-40.692043,3.246119
11.462407,85.51627
-28.023321,0.6737306
-36.07959,46.474857
-43.396893,36.69429
-4.912032,28.731472
41.996853,14.246177
-57.748924,7.4400406
-42.320744,30.801132
-35.301666,25.448112
22.265045,-31.39085
32.84709,-60.46169
-55.514874,10.254264
38.418385,-23.317448
5.4585857,49.25361
49.749043,-42.37018
8.279069,-24.259052
16.142431,-3.3662684
48.64312,-65.42768
-41.186096,20.979021
47.562565,-78.995605
-17.330172,35.340996
-44.10328,34.797676
48.314457,-15.456642
2.861562,27.134592
-15.67901,22.078854
-4.1049385,-23.893024
37.17788,-45.98541
3.991923,44.441177
54.020634,-57.743626
20.939388,-29.93538
-40.6137,36.530865
-76.05618,52.57627
-11.698435,-31.459503
2.465422,32.023926
-49.31406,-11.819918
61.94958,-9.121833
-4.2850037,-12.133361
-27.344023,27.191406
42.69144,-48.949863
20.282928,-21.06327
34.802303,-18.083988
19.14561,4.82038
-31.8741,5.9843473
33.610912,-41.74577
48.98701,-23.573147
32.90921,-34.79314
10.933623,53.830643
8.92471,47.970146
-59.630455,48.540886
-67.0211,28.839945
-59.047825,37.825897
-1.1932683,-72.553215
-26.68872,33.08503
-1.3187149,51.44415
25.241535,-27.063404
44.907036,-53.70152
8.261284,20.334
29.624784,-27.662598
31.809856,-30.852755
0.5458887,43.944305
-62.035233,52.72361
-14.950366,43.991516
15.303895,-30.83654
12.00925,33.52546
-49.665203,7.4410505
-37.658077,33.280853
-14.520198,29.403048
-16.404554,38.19083
2.499584,-39.746967
16.816238,-25.684679
-28.004124,-26.341854
-0.26252738,17.454535
25.861534,-48.46021
-7.6898904,23.817524
34.45264,-34.851917
-16.265768,22.301304
-17.407372,48.389313
11.57252,-46.780735
-20.788712,64.44216
-64.67824,6.6393003
18.897636,27.828482
-10.1794615,48.165546
46.822945,-41.526665
11.963836,51.61369
-3.5577998,-12.606985
6.5776324,-24.015215
35.63856,-15.23753
50.24974,-20.794125
-44.98007,48.856606
-60.704952,40.585682
-33.754055,11.804739
-48.99141,44.505173
-73.95259,5.4214993
8.109163,-58.478565
-56.72556,-11.565996
1.4247476,37.11882
-25.228346,3.8617728
-19.939487,22.707136
-21.725533,20.848106
-64.78217,42.6071
15.547495,-47.775505
47.149784,-20.951088
-42.588184,-23.196499
38.530796,-45.41168
8.115333,37.56059
-75.60518,-22.321674
1.4922236,14.229612
-27.899693,24.207037
9.463945,-10.099338
-22.017275,36.004417
-13.907077,-40.23458
-0.8870761,43.431313
45.345867,-29.72501
-33.69012,26.523663
0.52616274,20.872974
-23.134287,29.589746
2.2321758,47.92892
-76.83829,30.75391
-22.29515,-66.94725
-18.664207,64.09388
28.424765,-63.951595
1.859525,18.308567
-34.508633,11.248317
0.6134861,25.185219
-17.056208,1.3958645
-32.224583,1.7779408
34.925602,75.19183
24.30259,-44.58778
-13.014239,-3.2002711
41.786156,-37.986404
52.556156,-75.39815
-29.756636,1.1172013
-64.26655,26.828533
-53.332523,37.665623
13.220052,-26.641808
36.561535,-65.24022
46.701412,-56.27693
43.11307,-38.91052
-20.066294,-14.297156
27.051823,-51.641075
-50.39186,35.986618
11.417956,-13.117256
-17.657595,30.443468
9.372074,-21.58286
33.519512,-39.89988
17.814377,34.948303
22.400845,-30.125994
10.874504,-67.75814
-37.95085,49.924603
-14.6095295,0.8394449
40.223637,-45.975586
39.287502,-20.079576
-58.476612,40.79104
-32.1692,34.58053
-53.726887,19.667082
27.472298,-40.206497
-33.264538,27.98693
-71.12159,47.3506
-10.044381,-14.952376
36.56039,-50.120518
-59.61075,-11.340841
-31.410898,-27.150139
19.929699,-41.277985
3.0704093,-17.110308
-68.008255,19.182507
0.44473776,65.35976
-0.2436458,-25.753492
37.622185,-23.157505
-19.110834,3.1857178
62.61742,-23.845318
49.137707,-32.445225
38.44086,-23.25392
-65.85992,37.004356
-8.566123,35.813896
-1.6359106,-61.270008
43.89259,-31.586538
5.693609,-40.668568
-27.527254,28.332098
-0.25335893,20.145157
-4.6563845,-42.518085
-9.150552,-61.317444
17.518673,-17.564182
-40.9315,-1.6547397
79.39465,-68.25457
-58.81577,41.199215
10.56223,-58.96244
-10.524141,-20.150345
-67.92961,56.21498
15.861104,56.39422
-5.7244625,50.718216
-41.654488,76.43853
7.854354,20.799305
16.26812,-49.996975
-3.529872,-21.238878
-51.106956,2.1824005
-56.567818,-39.819572
-37.030354,21.591873
-52.218693,-8.810968
-27.482504,6.0114937
10.420853,-60.157955
46.149242,-65.54189
14.775176,-23.725183
-7.5901785,-1.5422451
-1.3403888,33.56472
-33.455658,30.563494
12.823499,36.120117
-0.536079,23.474503
-7.7355466,56.95935
21.852718,-59.31488
-88.28083,29.374653
13.8162775,-3.7244635
49.666653,-58.878914
0.20499298,11.737083
-8.415262,-36.50892
23.056034,-38.2458
-80.59629,43.82749
-25.901443,-9.7996435
35.53006,2.8589907
-34.901775,4.259347
-37.044758,43.901497
2.7772477,5.337579
-23.62882,65.8528
23.55963,-26.028793
7.548753,65.91908
-11.7665415,11.607453
-61.07834,11.956386
28.069118,-25.28255
-20.61366,67.66535
-75.367226,54.272804
70.04739,-15.257441
13.964984,24.003122
18.002975,-2.5888097
6.4218006,54.815796
65.34598,-59.8587
-37.75821,20.303246
0.6788791,-40.29548
-21.4174,-27.346716
-13.80579,25.218044
9.184767,39.75077
-23.752464,13.143
4.2149568,19.976189
35.085342,-46.778095
22.154495,-18.296247
27.663403,-44.39002
-12.881057,-6.6583095
-40.834553,40.126595
-4.2106757,-20.711142
46.84681,-37.59499
-48.419155,47.766876
-38.130573,37.20716
22.468979,-32.6021
19.667355,39.056545
11.166108,41.973686
-60.549923,40.976685
-56.38931,46.39281
-35.37081,24.744549
-82.7616,40.75431
-72.265396,17.787306
15.716105,24.550499
-1.0521941,75.00155
26.966568,9.427642
35.379696,48.116165
-47.632977,22.022839
-45.99574,16.122347
