-51.57394,46.15215
-10.311226,-45.63073
-26.780416,-36.645386
-20.14465,22.525122
33.8672,-37.794666
-41.93221,59.000343
-19.964539,28.373768
40.55992,-29.702883
0.22802529,63.55214
35.760094,-34.7641
-67.55386,33.74626
-52.725098,26.723343
7.6933894,55.6566
8.069001,64.98413
-67.938034,19.20023
-41.568924,40.604908
36.58018,-41.71868
40.444477,-65.65415
12.802285,-26.883526
0.63444203,36.648945
13.970555,38.51303
-16.308369,-14.934886
43.470585,-22.456923
-10.521682,22.381372
23.840973,-2.3430953
-27.177021,-32.123493
9.217255,-5.400964
2.100738,25.791286
54.395084,-62.09793
24.149464,-48.34764
-44.724728,-2.2285676
-21.703993,38.539864
-39.694485,38.41507
55.078213,-47.075798
24.298035,74.928215
32.720917,-38.973064
25.518362,-62.915142
0.23931202,69.20479
1.8495706,31.132713
8.285613,-25.807749
-37.991447,-1.6474602
18.549656,-33.001633
-44.575855,10.331936
-60.3107,40.59809
-12.191041,-17.979975
35.37746,-23.51699
10.392196,8.819902
-55.952072,48.74417
-10.184559,-28.820768
0.6924754,-52.864216
42.55794,-5.9736648
1.9723319,25.306084
21.093197,-41.377655
40.63386,44.96477
68.28646,-42.03621
-48.00156,9.536073
-23.207487,36.16561
-22.141106,22.844566
34.898525,-34.767414
31.754904,-48.675407
-36.20845,33.238358
27.231009,7.1621523
-0.6243314,17.695227
-24.877535,20.66605
-63.990604,56.189972
33.80147,-42.35904
-22.496628,3.352513
54.04994,-57.637417
20.307821,-3.5008223
-6.6926394,-15.178547
14.501484,-32.057182
-30.688974,35.743942
-83.00657,45.948708
74.736786,-42.835747
-84.89525,41.198883
6.828622,58.43567
-9.49664,-39.386906
31.20969,-7.818597
1.6116523,-45.260277
-33.49987,-46.18053
-39.30172,-14.455669
-33.339005,10.805267
-20.333725,40.961586
-62.17652,67.72151
-19.905573,19.949364
-11.110795,-36.01771
-36.1673,25.544025
-36.936592,12.44842
-79.054375,42.963245
34.08961,-53.170433
47.734432,-59.933735
-48.30597,41.923454
-43.50061,-18.456383
51.70151,-26.189022
-43.726086,-4.4014616
7.0684175,70.85689
-40.89753,21.073994
19.37042,8.953034
-35.72807,26.708794
20.094643,-25.453712
27.477962,-46.151905
9.289517,73.038475
-16.495607,-34.921387
-40.096474,36.789783
-10.2897005,-46.198227
34.8111,-40.156216
-54.355442,68.53953
35.454624,-36.44038
-53.491734,54.14647
58.16949,-19.905352
14.026106,62.309814
45.631367,-68.969154
59.488686,-40.430393
-53.824814,27.073238
53.238186,-39.39776
28.635172,-27.832115
-86.27431,28.729725
5.427863,-29.959547
7.0187235,10.155969
-16.836002,-20.573719
-3.9624927,-3.187203
-15.33339,30.152927
48.872993,-58.743465
-12.239823,23.731052
-51.174667,3.1813173
-22.315083,27.57565
-13.722179,35.205853
9.444568,26.180336
-45.238873,9.151646
2.1143148,-6.035474
22.504082,-47.29742
36.618206,-23.152489
-22.383942,-67.29362
-8.464564,21.973618
14.776438,62.286182
-62.758385,6.3348207
-1.17591,24.118126
2.8324058,9.564494
35.32368,-49.929276
-26.767109,16.73409
-16.221308,43.7863
38.978466,-21.328274
-70.29367,33.45598
36.733925,-12.368345
-38.251114,14.079709
-16.77375,-4.6631265
21.245613,38.5868
33.40055,-46.048298
34.160748,-41.714527
-47.188587,19.992905
32.70107,-54.397507
-8.458091,-13.029964
-61.7878,57.71953
30.517406,-43.072308
-83.26446,41.764786
8.837666,31.020248
-15.038236,-0.6086955
45.000187,-31.82297
-7.0844507,-5.1154413
-41.010117,-12.112659
-30.749828,8.339828
-60.892006,44.848526
27.438007,-21.277905
41.057713,-76.30885
-17.69444,41.07677
-25.003246,29.94131
-38.6174,15.740972
48.588688,-92.08825
11.132321,49.83882
-71.879745,40.60132
82.6397,-64.360565
41.21004,-22.87213
12.123408,25.682924
0.10074418,8.879378
-23.813965,38.436344
12.475248,28.314583
-13.627604,-73.572395
45.511715,-27.802794
13.63231,-80.17231
20.98508,-21.097998
-0.3050117,19.954826
-48.756554,42.167496
1.77815,13.036138
-8.204284,26.648289
-45.253723,38.984306
-22.413527,-36.733894
-35.40842,30.348137
12.060365,-1.3294104
30.642567,-18.718605
-36.9772,18.463606
-35.390854,33.52734
39.98746,-46.835346
22.448753,24.754398
-18.230997,24.854843
36.505627,-39.011818
18.026653,20.806574
-3.5494268,-54.180065
-24.00388,28.145771
-47.886772,55.301533
13.703139,46.026733
32.181683,-26.012001
5.9178524,0.25552112
-10.532701,12.513677
26.518002,-23.98465
41.69865,-73.51508
17.714943,-54.531376
25.12138,13.548797
3.7701895,32.940357
45.702007,-43.492573
-11.821333,18.936323
-38.66642,10.565634
20.366093,-41.93685
-91.04395,5.1521635
-1.6344026,19.673721
-3.1164105,36.44767
-20.193415,78.70394
2.9348443,55.168568
28.859299,-24.876245
11.617585,33.98065
43.498432,-37.031227
44.151005,-37.979122
10.061717,-26.381533
77.93175,-60.405403
-37.487446,37.078697
-2.6436346,-5.718669
8.799003,-1.2056478
47.129223,-47.340973
29.168858,-45.75545
5.16959,27.388409
29.17844,-24.739971
-10.893993,-27.827274
24.80017,-69.59804
-6.2004185,38.53303
9.165551,-43.51625
-43.40917,12.953004
44.593876,-37.76388
-11.07555,23.546467
-0.78201807,46.331482
-45.82883,10.288331
-37.474934,66.40234
-33.16446,61.21148
-23.067636,-35.65195
-29.744722,31.782536
-11.899668,50.62365
28.473824,61.430695
-53.37942,47.24313
41.878193,-12.783112
27.720783,-54.265686
29.380415,-48.48252
44.22916,-8.4957695
57.40253,-64.329765
-80.206535,48.690567
36.535908,-25.18519
4.4687223,-56.27858
-14.225999,-19.213593
-40.09932,12.360933
31.171803,-45.089344
-61.940037,-1.1797465
0.11574539,47.35657
20.218039,45.33648
9.021924,54.58278
-11.867634,20.305576
45.669895,-24.273672
23.749882,-35.93775
21.38014,56.610035
-33.947575,-20.901989
-34.45865,44.499916
93.06764,-32.866398
30.251959,73.300644
23.728012,15.517866
10.241029,-86.62283
70.89961,-82.90654
9.045181,53.153305
12.610826,31.41011
4.981412,-43.34291
2.7521243,35.814926
-38.351795,10.97259
-2.201565,18.710041
3.6025553,-76.17231
12.795539,50.584045
-39.253353,-6.2829847
23.20532,1.4636889
17.2948,-28.394747
-33.800255,27.763187
-14.186944,12.141819
-1.0017204,43.550415
67.93234,-24.104975
1.8017725,62.572273
-36.80854,-8.701464
33.39114,-17.816652
26.599558,-33.55961
27.81439,14.508353
-0.45200285,31.862904
-26.757917,29.443584
33.354645,-4.946412
27.331675,-47.185383
9.226645,-11.970148
-32.79788,51.13525
-41.006233,38.674442
25.029688,-45.93407
63.31052,-54.36785
1.5720321,55.33618
23.478561,79.82326
10.586816,40.09087
-35.96657,34.048748
-38.800884,19.319452
-12.714248,-40.708366
-11.177897,23.085117
16.192265,25.268652
-64.56728,-9.869921
-50.90459,24.129845
-34.80996,40.044067
-34.422066,-5.3749337
0.9431451,-32.942303
-41.76851,15.803367
-33.209602,30.237415
39.08204,-21.472525
-23.416964,35.948006
38.609608,-33.260807
-16.324167,-54.531082
37.23067,-39.83727
20.180422,39.271385
-40.46186,5.8124504
25.115677,-32.96462
-78.23595,55.988167
-40.366753,9.127237
-39.463276,40.094963
-35.34123,27.487755
35.032246,-37.196125
-61.568703,-23.292746
25.234598,15.265812
43.47816,-25.994333
39.159386,-53.680264
-52.098167,81.919876
-55.26271,-10.003826
28.003601,-47.16997
22.520662,64.85298
16.801975,35.12665
18.816399,15.40854
-1.1061409,82.1238
-4.5880904,-42.911915
25.071495,-39.42491
-39.566956,60.58648
51.3286,-57.54134
-40.16091,49.91652
29.251793,-61.486633
10.811335,68.79084
3.9075503,67.722855
-6.856299,-4.713287
-76.241554,41.16691
-67.01791,-5.9891725
15.658753,33.953125
26.037786,-53.622044
-17.31451,21.144125
-38.863255,15.021803
-76.61011,40.231426
38.547062,-43.62203
-36.774006,26.309784
-65.428406,55.28509
12.560551,-24.392456
4.8016224,43.54502
-16.1838,-12.758687
34.842815,-42.83548
19.715334,66.61885
11.386115,33.157623
-1.2701621,18.025665
-49.18686,31.078083
-43.375328,58.09469
65.90867,11.26572
-30.029215,26.540369
-35.681168,25.402615
7.68484,-21.668428
-22.29827,20.204945
-62.469166,24.545233
-31.619854,9.846037
4.7023287,23.939825
44.116222,-52.62135
-10.7116995,-12.565226
22.554485,-42.623604
78.36305,-48.552822
-36.285515,25.921867
13.008755,69.721756
38.320843,-33.754417
6.2391634,20.351025
-45.393204,12.230611
-51.00396,18.70377
-35.447124,-5.393712
8.069459,26.73026
10.932765,20.856815
-0.74217063,29.396936
-54.839497,44.11509
38.63837,-27.672194
-41.36876,36.358925
-34.930016,31.88363
22.253105,41.51097
32.54655,-23.25307
18.982132,46.51718
12.410978,8.21881
34.66068,-31.755922
-46.784412,15.681008
26.006508,80.5867
23.039618,-37.948288
27.387949,-9.52932
6.406355,61.899097
-31.321598,27.081028
-41.3701,20.458565
38.805122,-32.63745
32.07967,-50.064262
-32.019154,-18.569868
-8.774824,19.180752
3.106723,27.032963
1.8025349,-39.094482
-37.639095,34.573666
52.690495,-52.65238
13.421923,13.905501
-76.87503,44.13392
41.67571,-37.49019
-11.41451,-45.656853
-22.48458,19.761665
2.740814,54.023888
20.254076,-28.219042
-3.194637,-5.3112893
29.841864,88.483
41.936024,-14.477746
28.758839,-36.582603
-11.636339,-15.899773
-36.556164,9.279376
-43.142822,37.60764
-36.402725,-6.6443205
-24.198849,14.559261
38.82822,-58.927723
-1.106338,-27.027126
65.5318,5.710494
8.740237,-7.200497
6.405613,30.76679
37.4783,-54.91172
