17.278557,45.450943
-15.284178,-38.58719
-42.82282,19.83973
65.53876,-23.524536
19.513166,33.912807
-32.480362,-1.4076136
27.607746,-21.688028
17.140472,-59.501873
-25.04732,-1.2815657
23.388096,-18.953459
22.503296,44.926678
70.50914,-47.469704
8.094108,19.142933
-39.22506,21.337303
21.161295,-32.68619
-2.7311008,34.2464
39.456287,-33.84941
-33.440052,31.988594
0.020703759,-20.31577
-66.19252,32.977055
-25.850544,67.761765
5.489824,54.606903
7.491524,35.585922
-25.452578,24.791538
3.5052032,42.037064
-25.58201,-23.006464
39.81747,-29.581833
36.41232,-32.70521
-13.136189,7.8730707
-13.269536,22.32822
-19.597958,-0.088512905
49.811165,-0.97913986
-13.1026945,-39.253883
-48.206635,41.062374
-3.9462774,38.10246
7.960044,-27.449322
29.995213,-21.667841
-73.48944,56.491135
-47.872196,-23.224495
46.216442,-30.164276
12.487094,47.651764
56.8567,-45.92354
-49.295807,15.852265
11.288854,27.075176
-34.55998,17.564405
27.45203,-36.936264
11.517214,27.116522
41.057587,-41.295696
2.02146,48.6791
28.500027,22.861202
42.497967,-22.769535
2.9268627,-39.2212
52.4334,-40.70616
33.67246,-20.435034
-50.484325,42.24557
-15.585111,24.804209
4.9300756,24.659763
-38.778156,19.16933
0.026302602,13.446268
45.812607,-21.354288
65.02904,-49.069523
19.52289,-65.91427
-29.679516,9.132464
-47.12323,37.875458
-34.862537,12.0463705
-41.95181,39.3555
-13.792716,25.749964
-44.109642,36.592155
44.240913,-41.038826
-42.65111,1.4264362
21.239475,-23.248926
0.20348915,85.9584
-34.076946,29.20581
6.1920276,60.7374
53.905094,-49.916386
42.547234,-70.10229
48.96686,-33.79925
-6.214021,58.776398
-8.20962,22.398224
-50.144325,9.567165
-1.8060871,37.477463
45.24699,-48.526463
34.69157,-49.137505
-37.866962,25.146782
16.622328,45.106697
-39.299046,14.856448
-7.9735293,18.805843
-24.140413,26.133705
-26.277555,-41.20772
-39.208218,7.4906816
2.282537,32.975082
12.635559,31.264114
-17.73278,-21.768143
-22.266554,51.766
27.60479,3.9062405
-34.403072,9.835826
-34.121655,29.557905
26.822598,-29.963108
-46.91684,21.518064
-21.015213,3.4748213
13.268276,-36.150692
-38.424316,12.582184
-62.041374,26.08723
25.884039,-21.50768
-7.0318003,-43.369057
-74.04049,63.665375
11.572289,41.846203
21.765558,-32.942665
-40.646156,-11.944309
-8.228489,35.749603
34.863712,-49.33334
53.30924,-34.862423
-44.76492,66.06221
14.578888,-16.892548
31.06212,-42.286015
36.573456,-32.254204
-28.50623,-27.13163
6.8218536,23.64884
-51.28551,40.963997
-44.593468,60.91607
11.401019,-0.82386434
25.567633,-13.787265
-39.684258,7.5606604
-43.677258,17.342047
69.956055,-42.613747
4.328217,35.323574
14.9108715,10.000246
-1.3496408,24.83398
57.164722,-9.0336485
13.642211,30.5676
9.4420805,3.4996474
12.054895,-29.855515
7.1976995,-44.822865
32.87191,-50.463894
34.642212,-76.03461
17.001596,-65.63278
-7.6199656,21.045204
-38.280254,6.6753635
19.29575,-30.096598
-65.58146,-12.602671
27.012545,-41.328632
-8.183364,14.178216
-67.58372,31.272654
43.400158,-58.189728
-36.43743,9.052248
35.599876,-46.001762
-46.131348,34.693344
-84.58599,60.611877
37.0761,-59.01192
24.120193,-64.477196
4.650764,-49.590454
-1.28317,35.809986
20.619976,61.63993
45.514214,-28.80178
21.842484,-38.77432
-8.6878395,-20.780466
51.922596,-0.68312347
-35.621796,26.445591
56.595783,-25.172115
-29.258095,-40.54844
7.1505,22.263618
36.63547,-31.502527
10.336415,23.74118
38.293327,-40.211926
-6.9671936,-4.7486253
-44.106586,16.466131
41.829884,-8.741352
30.315308,-32.570457
4.5801907,-52.961647
-17.282377,-37.97535
26.734726,-34.04468
-74.56129,27.462936
-7.3868384,26.879745
-20.777817,58.963985
-3.0679808,25.552252
-54.470856,67.24992
-38.67473,14.544923
-25.290287,27.954762
-10.156614,31.29675
42.5808,-21.52941
-81.73692,37.1764
2.9475963,20.625168
-39.74304,22.57282
-23.970926,22.435165
-44.316055,38.135536
-51.22407,27.377575
-17.963789,-76.792
-33.45463,12.599566
42.17412,-16.924162
-3.5398295,-44.31142
42.898808,-60.092785
9.33302,28.092667
-18.327564,-0.6198888
32.102577,-27.73759
-20.51298,23.533115
14.877954,-41.74045
-68.16667,-28.457983
-6.3936467,-4.4882216
-70.06144,43.16863
-41.96385,-1.0216599
-38.896236,14.811577
32.368816,-36.81022
-52.05816,32.372646
-12.997723,23.961018
-18.410967,33.11048
-7.4441295,-3.2492914
32.66499,-42.321526
-41.716686,67.81508
-14.132238,31.90754
33.999943,-34.02267
13.888509,-35.00592
36.46114,-62.70448
41.880836,-72.61189
-8.068449,-1.348942
-35.19996,29.953726
44.394688,-29.559837
-63.21615,-14.93189
40.47513,-42.117348
-54.96735,20.795973
-39.74822,35.720657
-25.55151,32.448753
-67.912575,18.616299
35.57535,-41.539043
7.6948137,22.014671
-4.913725,40.63954
-38.58291,-14.637935
15.567811,26.660828
27.821144,-40.551815
37.1783,-50.231434
-44.78938,-0.26434568
-13.143163,83.0059
6.5694537,21.98016
69.16281,-26.194273
49.38814,-10.825264
-48.646355,41.789482
-19.797617,-4.191644
27.715313,-70.89668
33.224663,53.784462
62.46267,-36.869843
7.152962,47.306675
15.034224,63.755142
10.844858,-26.989191
-6.9270973,-32.261436
44.30925,-37.749092
-22.813572,-52.694122
3.2680414,-7.0475097
-30.209787,-8.830034
26.524311,55.188416
-26.831951,6.5810604
-64.61192,46.53646
20.342407,13.684561
-30.664948,0.3222177
-30.707258,-23.890945
-39.57448,-36.478313
-80.55636,40.46546
-46.775978,59.083164
14.579568,-12.60529
4.3722153,42.220695
-7.6519847,-32.255627
27.550802,-74.09643
50.597347,-35.58365
15.361657,3.6407785
3.5784085,48.50549
8.376735,17.390642
-35.53154,26.231297
-37.53874,23.720333
-27.007854,44.93154
57.353397,-29.9948
16.829395,32.01928
19.171711,41.800934
-27.063171,-10.043332
-22.15413,4.0074573
-1.6956309,45.579735
40.316242,-54.205257
-47.204906,18.004482
-27.611195,-1.3909731
-2.1147845,19.1884
13.67133,16.090311
4.1962476,-48.620777
78.01303,-96.811195
-27.359743,24.268646
-38.043392,8.604768
24.073666,37.165146
12.710085,48.400414
29.213104,-27.049158
-39.35096,70.592575
-56.78649,26.81887
40.811466,-31.571398
-31.775595,-46.446907
-3.2563202,-47.71907
-84.68068,30.890146
24.918926,-36.61068
-0.29897368,-44.3896
36.452488,-50.68826
4.0080776,-43.084114
6.4470444,20.019981
-52.789253,17.915043
-5.467593,49.156136
17.474987,33.737473
33.328007,-35.103584
49.691296,-54.03988
-43.990746,62.89727
-25.759636,30.786179
-58.3768,63.311234
-3.7577868,48.61019
19.412374,-37.031273
-56.28362,6.7553673
-56.714417,9.063425
9.319292,31.73992
-38.638836,17.153496
-3.6629763,-17.520596
62.39089,-5.1697392
31.72611,-30.337894
-20.667923,30.354584
-29.255621,31.3857
-4.04535,24.794338
40.3508,-68.812416
-48.615276,52.627396
31.693604,-41.074974
-65.48875,72.97035
-36.57156,23.155094
-40.679527,20.294195
15.433829,35.423004
-11.285685,37.856033
10.181542,16.069534
20.136599,36.08262
1.6639496,28.537373
-47.903103,37.71219
-15.734712,25.006681
2.4158463,23.751057
46.803802,-20.71545
55.816746,-35.2477
35.81765,38.210297
-46.509743,13.495228
-1.8694706,25.834255
-50.91246,8.937052
-59.446274,-16.470005
-66.16508,46.360397
16.766048,-81.47544
20.249552,40.552433
48.301807,-73.18774
-7.2726417,23.631382
15.847213,34.77378
-36.622578,25.209362
46.04308,-21.144371
29.12963,-50.54466
-30.8069,8.8726225
9.421069,55.654648
-24.960533,-1.0359063
24.291836,-65.88905
24.296799,-34.157673
-0.8722763,21.170282
-0.06641844,-29.683744
30.445335,-61.15025
-10.670513,-35.547054
-48.105404,-22.027683
48.08839,-50.64383
23.229492,-24.689625
-43.556496,19.234915
84.763435,-48.63301
-2.3197675,44.06354
-38.142246,10.541203
-42.694523,7.503271
-53.46712,47.029633
-23.194613,5.6599607
41.718277,-11.184795
0.05760249,44.005047
19.18373,-31.605133
0.1195971,-6.3022604
-35.451546,10.942775
57.481163,-3.2450435
-74.42607,22.489658
13.722082,21.684517
-23.074938,34.229992
16.9204,10.88446
-21.172758,-40.51271
3.3557634,22.225721
-6.613755,25.63005
71.883316,-39.60262
-14.810748,19.122871
27.564571,41.63498
-16.67082,-39.72978
-65.49884,34.95575
33.487015,-48.45978
3.5919106,18.139584
13.177304,-52.89782
14.0403185,36.7366
-19.147146,25.236174
56.889736,-57.505093
-6.392125,-42.788143
33.1137,-61.684742
17.73169,26.492752
29.883923,-48.47799
27.649235,-65.45241
17.753502,-2.4583495
-8.102842,-39.867134
41.037754,-26.997614
-0.8887827,43.664772
65.936584,-65.67031
47.093166,-55.7272
40.249836,-63.232323
9.237271,22.52216
-6.0160375,22.876266
27.959541,-30.111624
-20.659416,54.897964
13.488477,25.638277
42.52622,-63.739914
25.73918,-58.400085
-37.496983,20.299587
18.7555,6.2627974
70.61172,-39.803257
-25.462423,-16.5583
-36.96633,33.97244
-84.743645,12.002073
0.0053256406,31.824337
-17.059044,-35.608112
-71.81736,16.002752
24.03432,-37.35884
-28.927431,30.91016
29.085642,-28.065441
48.2252,-39.261116
-18.631256,-24.97918
47.511745,-38.75584
59.528133,-44.648315
18.21311,-56.802105
54.638546,-46.305
22.643723,-8.356529
7.6851163,-84.703804
36.75487,-40.00662
-8.4058075,-10.381541
-82.708275,41.233795
10.260318,75.388695
-37.632854,19.2744
71.247955,-27.833866
54.979153,-35.25131
1.595688,35.581734
26.357208,-37.406788
-6.575233,-48.666035
22.973791,-25.872198
-37.239944,10.7417345
-44.599216,-3.0357432
24.688004,26.535069
39.830585,-56.446125
-43.413116,-0.03170413
-70.43895,43.30063
-35.455368,8.461036
16.258759,58.88694
-75.61191,6.7049007
43.888985,-48.684902
-6.9367094,-62.331863
16.279219,12.958568
13.099639,25.270693
3.831988,2.7565954
59.065228,-72.02941
-25.735123,50.620644
-7.808463,-0.24897954
15.288281,-55.41014
44.201027,-21.465967
20.008896,-7.3879404
10.677718,-41.569252
3.890778,17.04582
-45.558887,18.321106
12.88347,29.825674
0.81967574,29.990047
-4.0868835,37.832726
-38.178417,35.314304
40.09248,-42.42296
30.934387,-10.691555
0.0085432185,30.468431
-9.671684,-61.410778
40.540493,-27.04401
9.030727,45.696648
-44.228527,12.9545965
62.62517,-40.108944
-43.401478,-16.388214
1.9178785,-42.832058
1.1300063,19.690218
-28.212467,7.6706457
-18.902279,18.81506
-8.973799,26.297935
34.660725,81.560425
-7.708817,-49.071304
-1.8776047,-6.7204695
54.241756,-43.889107
32.93293,-31.286757
-75.88121,47.080124
36.359997,-28.319191
-2.7466033,-23.408033
26.902887,-21.932766
-15.389986,-42.359703
-43.37809,73.39309
1.6170939,-18.925863
46.12728,-57.150085
9.632438,20.767483
42.677723,-40.796898
-20.516338,85.22517
31.668808,-19.168386
-47.3716,17.450047
-4.306733,24.981785
-14.366133,15.53968
31.956623,-33.32208
-27.934893,29.61003
5.3223042,-24.04604
-44.94737,11.492145
6.8515167,-18.599743
7.553379,48.252007
28.743542,-52.160797
-79.88826,33.309578
-36.235565,28.881947
57.788746,-25.814598
2.7594829,-11.724967
-51.08681,20.820904
39.67723,-39.08257
-64.38627,38.535633
63.200214,-32.155426
-31.946342,-15.528666
46.286484,-15.3855505
-6.897906,15.563688
66.88978,-56.149876
11.060774,-47.133747
-63.45168,48.129738
61.365765,-21.590832
6.604182,20.183483
