4.3504033,43.508842
24.004526,64.30467
-13.864708,11.109032
-45.19194,14.888959
-3.251272,-5.22241
-40.813183,36.08941
8.887762,21.419521
50.05028,22.968815
42.289997,-33.0167
14.468986,49.998436
-54.475452,-13.046246
42.634922,-36.373432
39.712498,-45.361195
-39.29213,-0.00053618796
-6.438778,-45.255074
-5.9197035,-10.559674
-1.4706997,16.1402
56.932404,-19.962475
34.844143,-23.074535
-54.72437,46.474716
4.163859,16.63617
63.716766,-37.24547
0.32054147,46.07208
3.1385348,17.718903
-53.30947,36.639812
25.79665,-81.635086
-33.5518,32.486908
15.477773,5.150774
-33.721363,9.009944
7.5402317,-19.021404
61.56414,-31.67798
-41.119507,26.273323
-15.287868,46.573444
7.502105,42.860096
-40.357132,11.150245
-35.430687,8.368811
9.407955,42.211273
-10.288269,65.39691
8.379573,-52.678425
-1.0397243,42.94332
-22.350922,16.62975
50.736866,-43.643787
1.9009806,-25.630287
26.811886,44.072174
34.3032,70.3282
7.9302025,-45.983227
23.098701,-31.7185
-79.68621,37.317482
-16.77629,39.411983
32.99393,13.3055105
-14.605146,22.691177
-43.903778,14.826558
-41.719128,9.069208
36.92968,-43.427227
-0.9237874,60.896786
3.402947,20.016445
44.25838,-72.845604
-23.460964,74.33841
38.144764,-41.47671
-58.8091,48.697678
0.34514174,31.723583
70.6315,-22.475262
44.428646,-46.608356
13.603068,9.962514
-0.12510596,59.805946
25.0056,35.1799
3.0052123,-19.563936
36.733917,-29.426208
-38.80059,33.82962
15.667953,-17.690672
28.652325,-42.25421
-45.12961,24.306602
7.0636983,7.874694
73.68221,-50.49677
-13.43703,31.86715
1.1536833,49.006927
25.220053,62.776203
27.358055,11.34199
22.931051,68.51251
25.976637,49.157547
40.465687,-24.052221
-17.737154,-13.296574
20.820915,-45.738525
1.801156,35.018337
58.90111,-24.623335
105.880615,-60.316933
0.54154736,29.91428
-3.3648577,-41.189426
4.6767826,27.755993
-26.415377,26.535885
-42.77829,61.018314
-2.590389,29.764366
12.022332,-37.030247
12.832744,40.450848
-7.44939,21.840488
-5.171314,38.596848
-12.718806,-28.98915
20.408743,-41.647163
-6.412766,-11.218458
49.041023,-48.188194
36.479816,-15.255816
-20.67208,-16.395065
27.76745,-67.66925
2.2679353,20.189049
-1.0418234,-46.81077
-17.887234,-39.917385
-49.092754,38.501484
3.813097,-17.891817
47.055485,-68.30201
2.7773616,53.38889
28.516178,-19.013
-82.93734,50.40614
-60.740524,20.846233
-35.3963,22.092749
6.128046,21.166111
9.54935,53.223732
39.66795,-35.0814
25.144772,-24.67396
88.48671,-84.62525
21.26939,-6.1365013
-27.955105,25.829655
31.782598,-63.26816
43.766453,-46.991867
46.86482,-34.27365
-72.17125,46.111984
37.726795,-32.310852
-31.637377,-22.835611
22.64008,-59.59801
32.862255,-21.379345
-0.023783427,-38.091022
-27.241287,-14.023806
-8.121184,-19.076525
53.716137,-29.772617
-13.894504,53.34652
33.592327,-37.040936
51.154255,-49.311382
25.778751,41.86474
-60.061848,21.657074
0.19699857,26.029444
-52.612934,-13.593946
28.552746,-50.922962
-57.95453,30.04359
-23.438892,40.08747
24.370243,1.5471723
-42.84126,-3.4448402
-3.3205972,-73.84529
-35.64645,20.690443
-13.357072,24.31463
32.624126,-34.807972
3.1524866,19.36753
-53.373383,40.80822
-24.097313,5.6231136
7.3900146,20.69767
7.6811647,26.367035
-38.897373,13.305295
58.888588,-19.076172
36.12518,-52.447033
11.976497,13.758668
-19.162502,22.316813
2.6645987,48.38562
3.3041446,-16.56119
0.57884914,-47.46867
-40.327667,35.42003
-45.982803,-2.4891522
-43.506634,35.897583
-32.17581,30.264969
21.011524,5.8245363
-4.4980316,-22.659117
43.65863,-39.450573
-38.423943,1.1494157
37.000248,-47.01981
23.301605,-38.41424
21.030046,92.96443
4.683089,-34.452724
-61.87383,39.770695
36.28101,-54.21685
44.658924,-36.395073
22.410738,-30.515257
1.5042378,58.8133
-19.782873,34.278717
52.212566,-20.72579
13.191335,42.66829
-17.666067,30.225513
-14.875842,0.07362461
1.6822269,16.381514
7.800555,49.205933
-40.087307,25.639462
49.517464,-21.856241
-6.3790374,-40.735878
25.013166,-45.289505
-17.379463,26.180557
7.046081,55.275116
26.830383,-39.53773
10.878644,-29.070696
-0.4008352,41.412888
-35.426144,21.87754
-32.012653,-59.902336
-63.612904,40.47117
17.042114,27.561354
-42.240013,-2.5281057
26.690426,-50.786083
1.3353375,23.809711
8.000449,19.875475
26.253498,15.161728
-29.5649,1.0198376
45.439213,-74.076546
52.27149,-69.21353
-40.775043,-10.346491
16.991514,55.725445
44.714138,-7.8868113
-8.555585,20.741243
-2.0768142,42.727093
-62.50011,42.2742
37.08834,-51.93559
45.470936,-67.08737
-47.449863,37.947037
23.770441,-19.721783
34.689114,-50.24712
14.575003,-28.85855
-35.500652,-1.2343341
22.473873,9.8126955
-8.581699,21.35949
-44.257095,-35.162426
40.67986,-28.344841
-51.591545,42.136494
14.1826315,59.528786
-45.529575,29.132412
-12.736937,-39.61708
-20.399189,24.560244
30.826618,-30.374159
-59.62985,32.909874
-1.9312077,50.770454
-1.4509703,71.221176
-41.409294,12.67422
1.8951396,99.96416
29.485178,14.414411
-17.489834,-28.01116
-19.75723,23.307419
-69.83541,40.9002
26.705692,9.788479
25.752369,-39.996296
47.061695,-67.015656
24.395676,-3.0561588
-33.92372,37.55633
57.60975,-45.332695
38.203907,-47.244354
7.3123665,-74.14616
-17.255941,37.198513
-47.26995,-19.922556
-81.43753,35.331085
-14.613261,39.167572
61.64379,-86.32316
1.2934152,-11.495555
-45.36422,0.35278487
-1.161715,18.512842
-65.9711,41.866566
-15.793234,19.791977
-15.3432455,-35.42615
-26.22426,13.657176
48.580326,-23.01416
4.646578,-49.9358
-20.452826,-0.12650375
-6.497989,50.63703
-54.40947,38.084785
-86.630714,34.34957
-26.445145,43.63875
16.809975,50.558254
-39.9003,15.121333
36.382133,-50.48417
31.33474,-22.925606
-14.620327,40.98809
-25.233673,-2.109312
-14.427877,39.080475
33.31593,-35.465675
53.839455,10.902168
15.110976,19.478704
8.677244,17.396544
0.041235533,41.74046
-24.711214,26.102364
10.424895,-14.397617
-81.89857,8.621588
0.33125958,69.63791
0.5105565,42.045044
25.920324,-30.006868
-48.791702,62.447746
39.892982,-35.678833
-15.728464,100.416435
-46.87649,27.594936
-46.519417,41.05678
50.334156,-26.647589
49.896534,-61.46517
4.6706767,30.965971
7.195505,28.070042
-30.391296,40.84706
-26.788256,18.855011
-49.89375,8.933847
12.707377,-2.8939948
-8.295079,-32.565796
-12.666955,-7.706277
29.880482,-21.844181
-55.83133,18.226746
-24.241138,-24.775206
-43.54159,9.393493
37.347675,-44.031498
0.5778879,17.085712
31.014399,-50.359467
-39.889866,16.442873
50.776615,-15.751238
40.683746,-38.321526
-36.69355,-13.301546
47.79074,-62.164055
23.793856,-35.61607
25.260256,-29.447828
-28.606981,-35.428085
16.348972,-42.11491
8.099066,14.011144
34.119236,-50.79916
2.9830248,35.988575
71.736984,-27.523302
-67.124466,35.005608
-32.27229,-12.637221
2.9554405,22.806509
3.9909332,-41.951733
-1.3244963,38.37206
-43.601624,15.410141
56.215855,-37.659195
-38.683403,17.033558
11.904441,-10.912082
16.901855,-46.75933
-44.881966,-3.9081771
-34.99933,9.777175
9.5695505,20.419611
36.117985,-45.2069
6.0550656,-48.525074
-47.9155,62.64216
3.9193184,9.876883
34.735504,-38.41773
21.565052,41.662823
-37.700127,13.761964
2.7820835,25.154228
27.876839,-38.91079
36.364887,77.98262
