15.331985,-13.093911
-9.538936,-31.66234
13.749486,-63.266285
-10.085695,14.560618
-85.35994,44.521496
3.1914666,43.770195
0.6263431,36.42971
44.116776,40.393913
4.281719,43.214832
-61.826,20.08228
46.230965,-45.945415
-51.04975,-40.020935
41.132046,-39.526344
-27.369093,32.784073
-24.06455,-10.311438
-12.289431,-44.165245
13.986957,21.317532
19.096634,-45.85108
37.87766,0.6894765
65.64938,-35.883385
-4.9519205,89.96668
6.1522007,27.49304
-23.879435,75.06512
-59.423668,33.992504
-70.355156,35.145157
3.1468751,52.945652
-5.3636456,50.222374
21.947231,48.66022
-37.815506,13.509315
-32.69061,5.240535
-41.658512,9.305352
43.14799,-23.196693
-40.98327,21.43787
64.06157,-17.705564
-59.841152,58.372913
-29.97051,16.270523
-2.2665746,42.061302
-2.925331,24.11791
-35.076138,-1.009394
84.45505,-65.92807
25.838802,-41.273167
11.469855,38.19423
-13.6189,64.62831
-42.460457,37.197582
33.677433,-43.188538
34.271908,-20.25841
-68.09956,16.38901
-19.995209,24.989983
32.13936,-61.807407
-1.4372767,59.58801
11.668351,54.640274
36.555145,-40.69032
22.795776,-14.073009
30.835531,-33.217903
75.47447,-48.563255
-45.383083,9.153937
-14.864569,22.310917
-75.5934,33.180946
-50.157673,23.51634
-1.6710235,59.24372
0.23597267,22.920586
34.725544,-44.097736
15.382561,35.698895
-12.41078,24.266342
13.5322485,-43.5057
7.2116146,60.74774
-15.567485,1.1784565
27.941578,-23.78302
15.561336,-29.485683
12.91845,-52.09564
-29.221073,-5.85827
-27.05217,6.4150753
4.7571983,78.84192
-2.5819125,19.220554
-7.013884,-64.37936
15.392645,-35.990295
-2.7706451,35.67521
-11.91871,72.09884
-4.2165008,40.77489
10.113179,38.18296
11.121829,45.101788
-34.27627,11.72112
1.993555,23.206741
35.16348,-53.843056
2.1142516,22.183392
42.5342,-22.362654
19.08787,43.27648
27.043415,-19.880371
-1.6769465,-48.137592
-46.284233,31.51767
19.834768,-39.469604
37.925472,2.1335232
-39.053337,16.75973
-19.72249,25.777817
-72.802826,47.095657
31.245031,10.186388
20.235949,-67.7881
4.191518,33.890053
2.9053595,-22.082453
26.91205,-49.616325
24.169514,5.5211105
24.449669,8.6698475
-41.0683,-9.889968
63.070187,-43.937157
59.48261,-55.121925
38.770157,-35.931953
34.70703,-29.41642
-23.914097,-26.475946
-21.875225,-6.2586284
-35.595444,25.72873
41.90304,-37.1402
-10.065981,17.918121
-0.43627173,17.262611
24.45311,-44.79428
-33.301876,17.315172
-14.199152,-43.389652
13.792622,-30.769014
-53.021805,50.448315
52.539425,-33.459778
39.306282,-15.053223
0.8062255,24.601414
31.36753,-21.992775
2.7021513,63.812378
-3.1630964,38.185524
-29.043951,20.878208
-29.54476,-26.232113
67.89606,-26.449493
-40.14147,11.336812
59.03905,-63.651615
-78.39265,55.18043
9.902392,17.032272
-40.990105,39.08422
-32.746586,-6.1171336
-8.253707,-3.4324374
-79.43455,38.409218
-47.80631,-7.0459313
3.9239378,54.455044
11.671243,-53.239143
-7.242116,-13.45309
-26.78982,6.627701
-54.05822,49.901703
74.21437,-35.2462
-6.687817,22.403551
-1.5283916,58.148014
13.684585,-50.025204
26.60731,-36.368614
-65.079285,40.129837
56.79006,-55.58643
-53.862083,15.801138
-55.222958,45.50869
-13.948727,21.449093
-22.344013,-7.333531
30.353443,-35.991447
9.234118,22.962591
33.93079,-35.52812
-35.02088,21.28754
8.510812,-55.799118
-20.58821,2.7914627
-20.555746,29.50145
-8.681536,23.72945
-76.704094,16.479635
-0.9971028,22.837517
-23.091883,24.925014
44.427067,-26.452353
-29.915524,31.452343
14.200658,-27.386728
-32.46147,10.29284
2.7531822,21.442368
-24.303415,24.998486
25.985975,-50.093063
42.572994,-50.48034
-51.331062,42.49411
26.909191,24.110823
5.212816,-47.130703
19.845272,21.351933
28.337593,-37.439545
-27.771816,-36.962643
23.427895,-31.404491
58.19135,-13.490347
-30.97078,6.304886
-6.507081,20.66859
3.6309772,22.861565
-25.430336,-37.59696
7.8986177,72.54779
18.65805,2.9967906
23.456427,42.929413
-75.39905,40.56421
31.446657,-22.448595
10.148411,-19.737097
-35.603268,24.401386
75.30947,-1.9731691
-17.624598,1.0005243
-19.390741,2.0370216
-1.5237112,60.568478
7.8049774,51.928135
18.981092,-36.34576
10.358298,53.67718
-28.784449,-38.338036
50.582516,-57.543392
8.248371,51.32583
28.21033,-18.815449
31.08165,18.894382
-36.338257,22.022732
40.565018,-49.022793
-69.47698,25.842213
-51.74382,-12.458519
-26.866064,-9.70079
32.685566,-34.67167
23.21051,20.323065
12.419556,-30.316715
-24.52322,23.675165
-66.71255,15.423491
8.1061,42.279892
56.164135,-16.30307
-34.848526,17.937725
-47.651173,-16.97113
-39.250748,-13.296702
46.484577,-36.799843
-62.779324,57.44567
-42.70509,-15.11783
-78.92384,45.028538
-45.971474,11.62889
25.130701,-5.5743265
39.044098,-37.371204
31.606709,-75.49947
14.650895,36.76909
35.696224,-53.259872
-1.050585,17.543991
22.89908,-6.6842957
12.626516,-35.935753
11.08829,63.465202
48.97372,-22.158842
32.857258,-48.759163
-2.6379488,33.262573
-26.740688,51.799026
-39.233673,27.944775
-67.42628,28.949
-29.744558,8.471018
47.388077,-26.979757
-42.678013,15.7325945
-44.367687,25.074478
21.831266,-37.756252
-45.69948,-18.617128
3.8969333,73.90755
-16.795574,21.926456
29.541134,-27.176846
14.093868,-62.206665
-42.648388,-0.7968251
-40.18579,2.2824605
-19.398115,1.3800732
-65.15011,11.41389
-17.456518,-67.887276
-33.037266,31.323355
4.0871725,37.71965
-41.122536,-8.964484
-8.691508,-19.720438
49.027027,-14.700063
-32.912525,4.433628
6.5085616,-46.789764
-2.687309,41.191845
-68.435394,43.167076
-28.741732,31.475933
38.94022,-25.34826
7.45582,-26.177017
-50.83098,57.16681
-3.2924738,0.9891826
-32.264046,10.154344
1.23467,87.11911
11.558149,-38.70275
17.075935,-4.1703978
14.156008,45.382973
29.241732,-52.631496
-2.8442016,49.201893
65.24541,-20.480707
0.7544158,49.02285
-59.65073,2.7678235
-33.015083,26.967457
-67.490814,-14.5231
24.846056,92.9375
1.9870634,23.45424
-39.022682,33.34343
16.114744,77.28099
-42.478893,39.98542
13.581935,37.3321
-5.7050095,20.677753
11.767835,-25.025043
-3.353082,-56.453526
29.983555,-75.66605
-3.3423169,35.66919
-37.989876,17.701332
35.12982,-35.700405
38.178883,-38.013073
29.82151,-15.975616
9.466387,11.957398
-7.604424,21.435238
-44.53223,57.48343
-11.705778,24.784058
26.774979,-57.87946
26.343685,-17.636436
-18.451702,-13.353956
7.849671,49.17343
-28.099686,27.640547
22.610191,-26.963783
36.05405,-47.044075
30.844517,54.050526
18.442305,-35.6985
24.605707,-49.188152
-32.793953,4.4066486
-42.806686,-4.2175503
-71.08704,-4.1616955
-4.3235,43.51783
14.737673,68.95917
-43.617466,36.784954
-2.363607,-68.535835
-43.046505,59.104443
8.623532,-42.91982
53.390186,-21.578142
16.954407,47.72476
-3.1383145,20.813637
-11.107346,-12.810848
7.14487,18.013977
-31.465694,5.4327793
-43.97386,14.0269375
-5.9871845,57.190296
0.7329119,27.757057
27.258257,-41.909363
14.375193,68.339935
21.689743,5.2948475
21.783653,-26.437502
1.8654139,-29.945824
-18.430336,-46.463722
-40.83435,29.0671
16.077116,39.898464
0.03562137,12.666896
35.4275,-55.97992
-3.8933778,47.652256
10.514306,61.990402
-38.339756,12.466971
20.5532,-46.842327
15.554319,31.35156
72.22011,-64.16346
-40.26399,36.755157
-14.501057,5.508626
16.601536,-53.638363
0.7662817,24.411163
5.144342,54.859524
38.74475,-21.652458
25.632967,-53.489708
34.77142,-69.57227
-11.931934,40.492958
9.984418,23.73714
-56.17777,2.0557353
-22.902496,4.0823994
-41.744766,-49.0454
13.981425,26.452204
26.969988,-36.282936
-42.790955,-21.475756
19.978584,58.04013
3.0328488,43.82064
-4.668061,-38.809414
31.741543,-51.706383
39.588207,-11.79266
-5.2246075,28.10695
-19.62464,-79.08187
63.667416,-24.29105
55.644093,15.672368
22.82537,-16.003
22.13863,-31.464617
56.33994,-31.817425
78.15912,-76.55507
-34.71523,-17.442564
-76.38531,7.1835346
58.3838,-73.899895
-15.694591,41.822952
-36.68413,22.076706
50.429966,-70.26887
-15.354402,18.567904
-1.38558,18.142738
58.331966,-21.881344
-41.44929,59.021317
10.927213,27.217789
15.144733,37.319107
33.123867,-39.26264
12.784236,26.774399
25.234615,42.674297
-50.47684,0.50678563
6.834068,-49.00277
7.298424,59.800114
-50.603096,-5.114439
50.664104,8.168213
-2.8085701,27.89093
31.459589,25.472292
36.059708,-39.74203
50.834343,-52.021107
22.877228,-53.204094
40.367584,-57.457336
28.357927,-20.524603
56.636353,-31.98615
8.017801,-41.6835
18.588902,-34.29732
-45.85329,39.55157
17.280222,9.182393
35.13609,-37.232426
29.465233,-36.945034
40.742146,-23.719868
0.4270824,65.88161
15.374013,24.971083
41.218376,-27.475492
-16.56146,57.927643
-61.992916,-1.8433746
31.701138,-53.223145
-26.127232,54.045517
-38.21042,30.148178
26.649141,54.318207
68.64795,-62.229668
29.563295,-43.71649
-26.30418,30.731043
-39.983566,34.78999
-10.037856,-10.456258
6.6039124,2.803787
-43.238655,43.135788
-23.013695,17.561378
20.094759,38.95167
22.85249,-14.763285
14.6867485,40.98786
-55.597904,9.369098
45.74291,-30.668468
14.111243,-78.233574
-5.4434032,56.424995
-21.489254,33.935658
10.133643,53.140755
22.729422,53.13237
66.580185,-9.55937
20.428383,-34.019516
19.694092,59.518684
33.578014,-52.843643
-19.844334,27.464136
-47.62502,42.121166
-39.85001,11.555608
-2.4159884,51.040207
-39.9953,14.572783
-74.363396,46.878693
13.887165,-31.29635
-24.171703,-37.00393
-55.076607,44.74613
8.464265,-58.13119
-3.7195797,16.512774
79.00386,-25.273125
-59.253567,43.68564
-56.47319,0.9794295
-19.041025,78.354744
24.117073,-46.9192
-52.052097,-9.626979
40.643013,-19.097351
-36.847977,43.73577
2.8405693,-36.704975
-65.19263,69.656105
11.284877,42.026012
-64.30215,29.16816
49.95606,-48.52963
-5.940643,-16.445726
63.639343,-21.303186
5.340073,77.52664
-12.967175,-25.027712
26.140266,40.42241
37.848637,-44.132042
-5.622439,-11.194429
5.0660524,-18.55335
-32.26409,-20.284588
-33.288036,9.018899
-2.5786877,25.930984
38.76476,-34.81206
-25.747042,25.115868
-28.317343,23.007519
-32.13465,-2.5743217
14.131156,-53.08548
-62.606808,44.321716
25.855848,-39.62932
-37.74527,4.2000103
4.2683086,18.727386
-31.30263,28.712667
-16.058134,24.770807
20.183172,11.425304
-72.644905,4.657851
-51.335068,38.557095
-4.291841,19.052551
44.30793,-60.188675
-22.004858,34.72854
22.963821,-29.03213
-76.42454,37.86286
-35.262493,26.937368
28.97087,-69.08457
35.008377,-21.387302
11.505306,49.40072
41.334118,-21.137445
-41.27479,35.02304
57.947773,-27.991081
-2.0184991,-29.723701
87.50231,-63.056488
-29.65183,35.784794
8.552062,-7.5535774
26.520859,-42.144527
-31.616293,-6.2513733
12.494788,23.368198
-30.599272,9.17004
18.773788,48.7062
-0.84089935,47.46577
4.6640215,18.59644
47.75076,-25.974092
-12.787754,26.211842
11.806814,55.22432
5.6017733,19.841682
-36.260235,1.7554975
-39.39073,22.166185
3.97001,15.195616
-56.850597,37.49357
-25.131477,29.757149
40.995647,-63.546917
17.514645,5.5515738
13.734572,32.851303
16.96051,-47.459282
-30.85374,31.509947
25.927898,33.251266
13.089416,45.933926
48.18387,-15.556901
31.279732,-37.095306
39.064854,-43.355408
8.384447,-58.37695
-21.411959,20.156483
-25.017365,26.228546
42.985325,96.460365
-25.652987,5.784999
-17.565311,38.81145
-36.495163,22.23524
55.361088,-59.613014
-42.98557,-4.646536
-30.347622,28.748384
-70.99752,51.955864
-6.0195107,28.015007
2.6167433,-13.570719
73.84386,-20.515083
-17.77582,-40.568615
-38.114315,-24.274305
43.180294,-28.667404
-2.3933306,24.719568
29.87046,-19.239595
36.381603,-22.859392
18.39392,-73.14398
-32.604767,6.0059013
36.332554,-43.053875
-16.917118,22.89576
7.651147,16.09869
11.05626,6.7986298
-36.552406,19.423466
-80.66684,43.404053
-38.164238,42.08431
51.005257,-36.010445
62.641205,-47.337242
35.115734,-36.43975
11.472999,77.29582
62.980167,-13.775844
-29.547249,65.73055
38.960064,-1.7843307
-49.060406,38.459282
-18.233133,-4.114698
37.259335,-24.052647
-58.564564,7.0429688
2.2109175,20.20784
27.63617,-48.05506
-81.237946,31.19614
10.792003,6.8437433
-2.0877192,32.66674
-63.884502,29.935637
31.101696,-23.485811
-28.811563,-7.802941
4.019255,29.308979
40.87134,-19.49568
-1.9872425,-7.495136
38.403576,-61.364876
4.528092,56.35948
8.491435,21.00804
50.2438,-52.466938
-5.5003066,-12.70331
9.412316,26.454824
45.36652,-21.434435
-73.27851,18.855377
4.032012,49.31543
-33.685875,7.5774174
0.40692934,19.639433
-46.529366,13.388799
34.294865,-23.86028
67.72522,-6.7456484
79.15248,-11.557313
86.81676,-15.042842
-0.6836345,32.288635
36.2009,-67.02594
-33.490925,10.151345
16.975975,23.585384
30.983418,77.427925
-1.5156648,36.548134
3.1741445,32.63083
-4.728338,17.675121
-14.530273,24.393871
6.9068036,-21.948174
-12.423454,-41.28075
-25.814108,-49.7879
16.498873,-1.8526688
-40.597824,20.331318
8.334756,22.224148
69.182594,-6.269637
-45.67853,-14.987352
-35.35253,30.4033
-8.108635,18.933289
-13.1605835,46.190132
-36.24741,-28.887018
42.228474,-34.48295
-30.792725,14.242743
1.5752753,24.180542
-83.93401,55.474037
2.3524194,23.290825
-26.576384,42.05523
45.48102,-48.784912
-53.5796,-20.847948
41.765854,-25.690876
0.46173972,17.32351
-28.11582,6.917712
-30.224106,86.13043
6.59391,49.976044
36.866207,-33.384953
-38.20757,-8.2149515
38.451702,87.44705
4.3403606,36.95401
-20.913494,31.76128
-26.528793,2.4667776
39.767666,-33.79895
-37.67646,30.569891
26.737011,-43.114704
20.902746,33.013535
-83.25187,9.63378
-57.19063,16.741646
-39.149887,31.243471
-5.783504,36.985695
7.05125,-39.7356
32.429024,-59.05894
