-25.46546,57.631832
-11.3399315,25.749195
3.0986507,68.45026
22.65018,-59.793262
0.23088512,46.440964
-48.356106,7.0545683
-84.61996,36.952393
-57.771927,22.815187
63.86462,-33.40456
39.17584,-42.065605
4.1708665,-34.45573
-59.807793,49.663372
5.0743947,34.960594
0.36766133,62.034126
-10.345105,9.796914
-18.449738,22.39521
-37.296036,24.559357
47.631317,-25.946049
19.249292,56.78382
-3.4030254,19.128094
24.220276,66.980515
9.23995,84.73841
-31.639412,9.216902
38.515385,-29.567873
-13.568876,24.381912
-80.102104,39.3015
9.92697,32.477642
32.568806,-23.212513
12.405897,2.7967098
31.445307,-33.69992
-6.987028,31.70916
-46.218517,24.797176
-46.65731,42.24322
-19.358559,-10.21846
1.2961509,34.30361
31.568771,59.604927
32.83539,-75.04694
-14.591003,26.769398
-63.726223,36.519592
21.231873,-47.526764
-44.158978,-6.9750257
-37.98685,-42.120773
-45.244896,14.176091
-62.4223,46.947266
-41.87321,18.584644
-19.755379,34.791004
-26.285406,35.888187
53.452522,-55.49664
12.542425,62.775032
0.85606414,39.916527
10.6906,43.44014
51.441456,-12.521366
-39.09972,-11.265702
4.389368,-30.155407
-15.272188,7.006995
-14.584395,21.905275
56.53317,-21.726686
1.8023065,-12.159692
0.89042765,-51.70697
-80.19905,34.44381
-30.905104,68.165146
-34.731873,-5.175827
-34.784218,30.18222
-41.945316,8.347715
-0.2887927,20.352783
-28.26371,7.0085487
-20.848652,5.253621
-2.7208478,-52.423836
34.9188,-55.289097
-17.6543,31.92727
-25.120512,-10.1726055
31.89172,-28.413612
96.63347,-19.033758
-51.69673,41.00025
3.9264684,74.1945
5.6683507,60.87003
-31.02489,27.117107
26.149645,-8.945454
2.4856148,38.82516
12.454511,-34.827797
-55.740475,43.086933
-26.849768,3.5455484
65.34187,-49.48349
15.795536,-26.964006
42.156277,-8.370323
-15.87266,24.70921
32.784588,-24.323269
7.2799544,45.69197
-50.629417,39.877594
-17.390862,-25.278034
3.6968505,30.594658
-34.30083,4.1063385
6.9922304,-19.719526
43.560375,-21.877413
-11.8140335,-65.82976
-75.45544,6.724389
38.98975,-50.916683
-35.3704,3.98229
-26.478682,-30.030773
11.155612,36.646755
34.919632,-56.225163
-9.759364,50.638878
-63.18205,25.644241
5.8452687,19.48507
-38.867115,10.122772
-35.628998,-12.389563
-17.691769,36.649734
-42.54477,3.5316768
-77.52912,19.957878
25.688099,-21.762941
-17.01081,-12.786274
-44.9109,3.8030171
12.70869,53.342693
22.929306,-46.140526
8.909536,32.475792
-21.142294,-3.5187871
-34.26034,17.803518
-32.529827,10.535646
-56.914394,49.954033
29.280258,-38.006657
-44.603302,13.405693
-26.2771,-33.981403
-50.128674,16.78207
38.676506,-24.453388
2.1678998,40.790543
3.988015,36.12846
-24.094782,23.988085
-46.540092,-4.3017745
-11.082113,27.351128
-34.630817,32.05422
32.202675,0.27074528
18.28172,-36.06786
37.059498,-56.858986
32.102238,-54.0602
-38.78486,11.77811
-36.768658,22.589642
-47.053677,1.1923313
24.451061,-56.751854
20.79942,-9.209583
29.932442,-31.110338
53.31135,-9.873851
32.104908,-29.792412
6.253936,21.111954
-36.719707,64.99074
21.076542,40.78524
-43.27565,67.096695
25.935925,-32.6426
-10.62589,-44.80467
55.8797,-20.675344
50.90504,-77.99666
-22.92178,22.388916
41.313297,-13.468889
-36.27509,7.4316645
-24.24733,-42.497902
56.240738,-20.233156
16.170261,41.569283
-10.7513485,33.50447
-14.00207,3.3701236
-41.957726,41.542793
-52.040375,-11.488273
-35.509777,24.298996
11.741094,34.086216
43.92822,-30.399412
-27.779293,19.153742
-32.49828,-21.85879
-10.785492,-19.87224
