47.08035,-36.72696
2.9926326,24.213396
3.0968692,21.39684
1.1056569,2.0865123
-59.133156,0.095567465
-47.050003,42.520412
-36.4422,19.20119
-29.807238,-17.126402
-45.269543,39.871952
-59.410057,-15.428992
-9.042214,-25.154673
32.990635,-45.57784
13.14784,-74.127846
-40.35548,19.039928
55.51812,-30.641996
-39.115215,23.266897
26.566116,66.88588
36.300224,-36.932682
38.106457,-50.33382
-25.82151,29.636646
28.324665,-57.688133
-66.63062,16.521526
-32.56983,0.40541673
-55.344593,0.395396
48.244236,-8.986127
25.345154,-60.573227
16.037317,31.619814
18.547554,16.251
-37.95327,30.212894
-44.319542,17.402828
72.627396,-51.911633
-29.87555,2.297241
-14.631103,-42.667892
-46.58545,11.208653
-46.839382,17.870884
39.63274,-29.981396
-53.61025,40.670128
3.967031,36.636127
10.032632,51.812233
34.148396,-40.31386
-57.408024,20.1344
6.4553885,-16.740107
8.331891,62.498928
21.566353,45.972176
-12.687234,-33.73806
8.765273,27.742538
8.211247,42.194725
22.311375,41.35105
31.415264,-22.774155
-42.040585,36.411083
35.834118,-67.06385
-35.20842,27.245518
-9.196859,-9.512956
-2.2130885,37.614403
19.351574,-39.838684
-33.147766,34.705967
8.047961,26.569412
-35.22506,18.387917
-12.959682,22.850796
5.1931276,-17.265472
77.83159,-31.61687
-39.1989,35.455837
62.89295,-49.92573
-28.357285,75.30108
8.712531,92.99655
-34.344204,10.490594
-36.39922,21.880424
-15.247935,-9.958281
-59.870853,6.541152
2.373039,29.515491
10.323543,28.454254
4.5195646,56.876465
33.57877,-31.56639
-35.302296,22.12873
-28.728357,19.91721
-10.848956,20.380722
38.553257,-10.395626
38.081497,-33.700024
0.079175554,43.453655
-12.222198,-0.96940285
-34.669495,47.1822
-12.713058,-22.943062
-10.286851,58.575974
50.404453,-15.225449
-37.52304,18.395195
-29.988579,-29.949839
-44.452293,12.517557
-31.856482,28.151129
-20.722614,24.664621
12.250714,85.459045
3.2351778,23.010029
-29.567318,18.627857
-2.0205202,21.600893
45.103664,-26.858318
-51.31313,21.039726
