-18.282026,-35.366764,11.464657,-30.6419,15.129044,-81.63507,35.812798,8.719184,-34.54329,10.503696
-39.345562,29.145815,10.966592,-16.050322,8.58652,37.031456,28.782837,9.605475,37.454227,-46.131977
-40.601505,-12.591698,26.019037,13.315498,-0.23744589,-54.041233,55.029793,-37.536167,-52.089256,-15.8836975
-32.31934,-68.31675,-0.15989922,-2.2128077,33.76606,-17.8478,59.707848,1.2855804,19.624386,-5.946262
-24.740057,-20.645582,1.329015,-12.145358,37.21249,-62.291767,50.847202,-10.97325,-61.61371,-0.96891916
27.622969,3.6165516,-16.123869,-9.961473,-34.37854,-66.61589,-13.68336,9.184997,-34.44375,-41.187996
34.0195,-1.2342104,37.268127,7.7612276,-11.490251,-50.26958,-32.40697,16.18003,4.4114275,-54.593464
-17.761639,-6.288424,-15.440665,-39.565342,-17.61182,-68.16151,28.885593,41.775257,-31.519794,39.40953
43.71931,-7.626617,38.687927,-0.8751881,28.71403,-27.201824,-14.707561,12.869462,31.98619,-29.175562
-23.461441,38.445908,-48.904922,-41.59068,-0.8108979,20.034477,19.49857,-2.6727538,15.215053,-28.995237
23.700342,-13.797214,-69.84038,-78.78638,-29.153156,4.5689545,5.2882586,1.7581242,-21.358974,-1.0859984
36.249077,-0.80689055,-49.292473,-67.86465,-25.81451,-9.544326,50.156593,-19.451927,-58.542786,34.14837
-7.538639,-89.66166,8.576801,-12.985413,40.698936,-6.2008586,48.64985,-1.6903796,69.62275,2.8234324
26.379953,-2.988208,41.1412,11.899679,27.476746,-0.5246332,-18.538593,-2.663138,0.2755826,-86.25078
2.7641382,-82.81885,3.0905192,-20.314316,27.907785,29.57712,59.022026,-38.891068,78.90846,27.164845
-78.781784,23.376396,-16.35722,-52.152054,15.883378,52.896214,28.117964,-0.8298959,27.887104,-38.840977
-39.55051,-59.26615,-27.906681,-17.210875,78.178566,-10.507567,32.35902,-27.17724,53.353844,-11.158812
-4.143089,-27.761234,-32.21431,-43.85519,7.7857823,0.9702784,26.814875,-34.228195,38.803604,46.636803
-6.349119,-68.73448,-5.4556017,-26.88595,49.26442,2.9808178,16.454477,6.1749306,90.84971,38.173725
-12.868072,15.103513,0.40758294,-3.5683563,10.856957,40.904297,22.097298,-13.743832,34.39152,-54.712753
-48.339264,25.164068,-18.66792,-68.45889,-8.074411,54.950813,43.553867,-13.470931,33.295734,-10.863438
-21.65655,-31.804707,2.4772656,0.57024217,12.730938,-61.37903,56.406673,-25.239952,-59.869667,-15.856793
-26.823309,-59.72469,25.008017,-15.78647,13.999228,-53.466976,41.145626,14.973388,-73.408226,14.1046095
