3.830832,-38.81967,25.337978,-8.814844,3.465001,-59.52049,-5.944558,49.310368,18.523924,-22.043154
-24.388546,-31.629667,-15.609125,-39.584194,25.506493,42.183056,10.167872,14.091278,60.624058,-98.302795
-15.178118,9.15387,-68.30059,-43.520214,18.430038,-9.742742,35.974686,9.510863,42.798817,-30.431568
-30.917782,10.007484,8.825068,23.37748,37.288887,-36.31507,68.75265,-59.970078,-43.635498,-37.06321
-33.727783,9.982542,16.790363,-11.225342,-62.823303,-55.108196,-0.35430264,5.130039,-28.88972,-88.75414
23.294931,-6.3764777,-28.639553,-38.14262,-33.1544,-16.469221,6.745013,-19.319162,-56.856606,29.524166
-7.0022964,20.566254,31.33513,5.8696613,10.357785,-45.356514,-5.832698,37.12584,-14.19061,-76.88291
-34.153988,14.1638775,-35.162292,-14.192493,-7.2703238,65.083336,39.374264,-5.351163,36.604256,-36.65132
-29.646572,-57.615936,-24.775488,-14.028469,34.91972,-1.8167444,48.198746,-12.449097,52.191734,15.215948
-42.624615,26.315063,4.099266,-28.13249,17.159374,41.029076,39.61663,-15.577519,27.574762,-42.39973
17.031069,-20.02773,-1.5840504,8.161108,-37.68148,-53.056248,-1.6588212,-1.5955478,-53.662033,-27.89699
-36.678535,-21.57756,-32.02302,-49.913837,28.611477,50.840435,1.3071254,23.081888,70.8828,-37.82567
62.057953,-11.679136,43.766293,-36.352867,19.862793,-33.114758,-19.396708,-5.834818,-3.5922854,-85.296074
21.39278,42.107067,10.242059,-5.047082,38.365295,-45.896324,-36.28558,20.823055,-48.28265,-75.10731
-59.900013,14.253376,-27.793165,-44.47537,-1.2718028,64.54871,21.389273,5.2709317,36.917767,-47.160053
-5.14908,-65.859245,-11.950603,-44.931683,13.2834015,-37.3057,40.238014,18.853134,14.672612,4.2932763
-46.501118,-36.3874,-29.368986,-13.449546,7.121884,9.265398,21.70572,3.10224,26.808872,-10.565552
36.775116,29.378372,9.172199,-8.467543,-28.356256,-50.1882,-44.99125,-32.828148,-6.57436,-76.079544
-32.833485,-27.04202,-41.981113,-61.260582,-9.220012,-41.256798,-32.87702,22.520927,-42.677814,26.697376
-30.881195,-64.1476,10.089264,-15.004126,38.750076,-8.903612,49.592415,-8.390532,70.42967,7.6820774
-55.790543,-36.036926,-72.48869,-62.107895,-21.179642,11.632733,-22.57243,17.85871,-52.86045,-5.461463
-33.729946,-57.39666,21.34089,6.765251,27.300995,-33.032604,49.55518,-54.728413,-55.36341,-26.426277
-17.063147,3.7100656,-34.72994,-31.755384,17.147976,4.246139,49.999176,4.5667095,62.688564,-55.00953
-0.805272,-55.735703,1.1607668,-45.105762,5.7470145,-11.44115,32.23855,4.216956,33.071888,-11.351456
-18.584719,-6.922964,-3.51676,5.0806828,35.317734,-52.770504,63.238426,-34.797894,-36.891983,-39.46775
-49.80392,10.371015,-37.47208,-28.614897,29.955519,32.003372,32.635887,5.8524647,29.18925,-48.146824
-3.6665354,-73.860176,1.024184,-22.516275,48.35481,15.684428,41.272495,-59.490685,63.753796,14.786617
-29.005548,-3.789592,-28.095968,-14.671969,17.615213,73.04384,36.222824,16.391294,38.109818,-59.73816
-29.897186,-63.268715,-18.546055,-39.36118,29.76759,-10.686145,35.65275,-70.55569,111.59031,11.193531
1.2034521,-16.48313,11.724275,-2.2897532,8.747779,-81.35328,42.986023,-42.726185,-37.54346,-0.71334606
7.3080835,20.764544,-25.969656,2.995752,-46.869774,49.833733,20.353796,3.9588284,40.387848,-28.156933
-5.121152,9.908111,-1.6068999,-51.105892,25.851896,-42.258038,-19.044949,22.326033,40.70866,-33.066444
-22.36668,11.96069,6.435418,-4.4266253,10.953427,-41.516205,-42.80038,-4.920063,-22.788918,-25.801353
-31.475536,-78.47562,9.7892,-29.168692,37.97859,9.554881,64.45964,-24.63556,60.597782,9.286392
-38.60349,-14.067352,-44.97067,-10.498191,-29.470522,12.147271,54.843067,-29.644308,63.448803,-1.3621575
30.50916,4.6700034,-80.39524,-67.04341,-41.68939,27.68877,63.26604,30.173973,-50.31044,47.17127
78.04848,11.138135,2.031138,-25.891188,3.2625928,-6.824676,-56.369034,2.2420316,-19.5575,-39.789944
41.647655,9.8622675,62.940224,-22.010805,8.997095,4.439159,-20.25724,17.731966,-11.541164,-66.14539
-22.173203,6.601724,-17.226141,19.282951,15.896704,-54.392246,50.16134,-28.813217,-26.363966,-40.07525
-13.932269,-52.32049,-35.837067,-55.227478,-33.297012,-11.075639,-19.034243,-21.04421,-23.024746,2.7871714
21.499498,1.1490178,-56.964397,-92.85332,-42.448368,25.192097,4.9762096,-1.9920264,-25.306633,9.879942
20.594946,27.915617,32.27434,0.617748,4.53492,-30.699293,-36.120598,6.6709766,-5.8534184,-84.480995
-15.743617,-3.3294084,-41.19575,-42.221905,29.097725,13.666066,51.738556,-4.434185,56.46511,-15.881178
-30.422276,-73.43741,7.3078957,-34.421837,23.982616,11.231169,46.76842,-39.308983,41.251213,16.149319
9.322705,28.018631,11.095887,-8.824071,-9.153968,-63.947037,-28.825687,17.688566,-32.644104,-109.141815
-5.717477,-56.411877,19.885992,-23.234863,52.524315,-7.656293,30.27851,-40.00456,43.094013,3.0499249
-14.43881,9.669325,-44.693245,-20.345783,13.752034,60.950073,41.904408,-15.8810005,27.515541,-33.332592
29.863245,8.102874,35.454185,-45.77751,7.171162,-34.017902,-8.596044,36.12976,-26.607243,-102.98032
-56.980278,33.01662,-41.630238,-33.869385,-14.025288,74.649895,22.580584,-30.427338,70.5578,-37.045612
51.2467,-17.443739,48.218063,-41.001213,15.981648,15.920297,2.9974723,28.7573,45.613285,-11.509542
-20.06116,-60.097153,11.334378,-20.345566,-27.205559,-17.125755,67.14101,-42.58726,-57.974163,-60.086636
23.005636,14.379241,0.2861293,19.473312,-5.312606,-5.6340213,-16.802542,-29.779562,12.367299,-73.90492
-47.28461,0.07418904,27.470287,2.0955422,3.5667272,-46.29685,61.7411,-25.626516,-22.411844,-20.457428
-19.225664,9.453707,-25.015184,-4.802289,-5.197336,40.982594,49.642742,9.049779,42.113087,-41.03683
48.80927,1.5194155,11.510293,-7.8242207,-17.6745,-50.968765,-8.944088,22.988073,-2.860204,-81.983604
1.428502,19.212816,21.353848,18.154509,-8.98463,-66.01761,-38.852654,12.0045595,3.7368667,-27.87675
13.840878,-60.438435,-23.961636,-24.337582,56.10739,30.995707,9.547041,10.964406,83.09484,27.451603
-20.31559,-59.002285,-14.680011,-14.643207,69.841286,3.0895286,46.073,-12.97454,54.513638,10.610182
-25.970333,-1.0204421,-33.51797,-9.845573,14.594159,36.951336,50.89591,3.0132565,13.023198,-73.603714
44.545246,30.40198,-11.017027,-39.81868,-25.193817,-21.030983,-50.65889,8.501297,-16.581139,-47.708935
-13.981854,-43.038013,-0.9283837,-20.101732,3.4122608,-70.20497,72.809494,-12.279689,-13.421743,-25.42307
35.165764,7.073485,-67.78099,-59.6351,-20.929287,-11.388715,50.908394,-21.669664,-60.40395,14.702845
-26.93255,17.312939,-37.33243,-22.86695,4.103813,83.145775,42.3282,-19.17761,52.09969,-50.65451
-12.2455845,-32.93388,-19.866209,-4.4583015,6.986153,-68.43895,74.998375,-34.331795,-21.833395,-45.061043
12.452231,4.776321,-13.343043,-15.483633,-29.190306,-38.738995,2.1208944,3.107234,-22.953129,-45.4073
-13.355056,-13.771998,31.097307,-16.24016,13.706612,-27.967691,-6.57804,-41.715656,-42.364365,-47.221493
4.1697283,30.9296,2.269837,10.17706,-21.884674,-41.457035,-32.568542,-5.3955765,-13.267265,-83.10568
-18.801289,-80.94456,25.776958,-38.421158,47.66975,3.4925857,53.10622,-53.003044,60.257435,-4.9871745
-14.051491,-25.033,-9.978694,-39.14409,32.793484,41.947548,17.311064,-12.698175,29.432823,-88.12655
-16.168486,-8.854357,10.623802,5.2007456,41.45663,-50.945328,45.48034,-60.26248,-23.501205,-26.702044
-6.6822395,-5.6350994,-5.140881,-40.90598,39.83621,33.015244,7.1159563,-35.68581,65.84497,-93.08281
-15.171408,-57.917343,-9.3122425,-45.9272,33.289238,-9.751443,36.86115,-35.622463,56.528446,28.78176
-24.76225,6.53124,-38.595497,-50.50101,-22.32341,30.972029,28.709127,-21.88323,-14.514971,3.8243613
8.601469,11.933384,45.441414,6.0555887,9.987758,-42.64545,-66.38025,-24.97892,-28.771357,-81.75537
-51.05673,7.355626,-20.75617,-8.317525,3.289918,74.9117,35.50312,-4.943747,56.616783,-33.511158
21.785133,27.292141,6.972356,-15.233028,-26.257954,-50.11908,-36.73741,-25.498463,-10.890579,-88.08231
20.191174,9.47503,20.909693,10.531669,22.386929,-72.23674,-22.564095,-8.621958,9.798835,-59.527916
-21.315054,26.394964,-4.25806,-0.4519278,-14.229328,37.916092,44.003643,-8.651395,29.169607,-18.232616
12.631755,10.358677,51.64829,-3.262,-25.114449,14.401603,-37.76766,-4.2015553,7.200681,-53.556553
-35.127293,-71.869316,-44.101013,0.94635916,-5.5813084,3.7896943,15.093745,-43.187954,25.266157,4.0568085
-24.114914,-16.668781,-33.953793,-26.34222,38.809612,19.061962,46.475132,6.0414705,52.891956,-21.1113
-4.970778,-8.436603,-34.15391,-8.945857,1.6190772,14.972201,58.07422,17.291916,40.94758,-13.711553
-24.271936,22.90102,-42.139156,-22.693993,37.90626,46.333088,22.798948,10.372431,50.845547,-42.461185
2.7711847,16.561731,38.32,12.045515,-7.6519237,-75.07013,-28.439644,-11.464382,10.228961,-48.48074
-10.195207,20.012186,20.849474,-12.24346,-13.469423,-63.13598,-27.372602,-24.408733,-18.967314,-122.78301
-45.099373,-32.739174,6.7980013,-67.83715,-27.66962,-7.5407944,-42.93093,6.6964126,1.764447,40.22146
-18.27897,-55.858246,-6.563263,-19.534601,12.847022,4.6469684,65.716576,-29.1601,26.210644,26.989258
-9.001926,-14.367461,-21.901426,-28.080378,10.296259,-24.729816,16.342613,-17.55575,-60.99645,56.979637
-64.699905,23.033453,-3.247117,-25.26797,-43.696686,-22.958738,13.683276,16.972345,-22.74805,11.0926285
-37.743317,-6.206189,-78.05401,-31.875431,11.108481,-26.151852,-69.9174,-15.39446,-13.218463,-36.38788
14.290761,-19.3442,-1.3186743,-23.183094,-39.92143,-37.94238,-45.035065,27.462564,-6.286548,-70.49213
-57.729794,-31.244055,-29.719637,-64.02815,-32.70694,25.456526,-13.347805,24.211567,-64.94967,51.474373
-10.141853,-27.4793,5.2110076,8.935036,-3.5381305,-64.666466,56.36278,-20.190434,-17.840683,-17.668884
12.826688,13.605763,-86.10007,-55.94964,-14.739137,13.18541,11.593695,9.933712,-28.203869,27.913803
26.915699,-0.33193082,35.12454,-7.9736986,37.766464,-37.647778,-16.249878,19.724129,-6.272676,-86.65337
7.7972274,-10.6963,34.73846,-1.1593068,7.191534,-19.74738,-40.88803,0.58334947,-16.289516,-54.462517
17.260551,-27.841982,-4.5652213,-74.98722,-37.74885,-18.083115,-6.9869447,-4.1786237,-49.780773,58.948334
2.0339246,14.110015,-2.0340924,5.657379,0.9695275,44.54713,10.803083,-29.07831,41.106472,-52.957172
-1.9866151,22.160553,16.413357,-2.4431915,-16.311928,-55.793922,-32.519756,18.395113,-12.234082,-89.38586
-17.852215,-66.04836,-32.390114,-12.96368,-59.36864,-18.614004,-20.280256,-2.7820013,-23.38324,45.609447
-18.747713,-19.980843,6.2338705,14.132293,11.556185,-63.823746,58.732796,-25.943005,-32.104626,1.981987
-54.645977,-79.64703,0.42905778,-26.182817,30.577047,10.761044,55.200573,-37.037025,80.81463,24.232311
