-45.686527,-17.129885
24.408844,-56.585545
-28.011032,-10.397421
34.452583,-28.764381
-1.6496775,60.478443
20.42683,-52.49594
-39.93058,27.814377
-13.141847,-10.048797
19.173382,-31.860712
13.229455,54.809467
-2.5568314,52.409496
1.346058,39.661156
95.97026,-53.094723
21.513496,-32.91322
16.973904,-18.040726
-53.593533,40.825466
7.254158,12.409918
6.42163,-53.244858
-20.421642,45.407276
-34.57726,-20.583635
5.84791,18.303894
13.862189,-30.843872
-59.265015,44.004177
22.785326,44.03169
-66.030876,21.25135
6.434593,31.2841
-36.456287,-1.9854758
11.382229,35.91299
-50.312065,23.12222
7.8419695,-29.924196
-15.010484,-55.29689
9.136966,18.086887
45.94653,-38.74899
33.280857,-33.817722
15.550006,-39.362698
25.649437,-34.13499
-30.30216,-23.657082
-76.6989,40.158833
38.04996,-32.85194
-0.7386703,18.017445
-19.78696,-2.104019
-40.11484,20.51691
18.851444,35.194332
-81.18897,52.424847
-42.09258,14.414147
17.423258,-33.291454
30.406803,-41.224148
24.353762,67.46512
-67.6437,48.02875
-21.220757,0.98458004
54.562103,-32.494503
2.9154203,19.849434
-43.63956,39.14726
-28.763054,27.830025
-42.578716,66.89333
8.241092,51.829098
42.90002,13.853093
-2.3366387,29.212498
-7.136957,23.602924
-58.981213,67.197876
13.793178,30.734703
1.1751884,32.00076
10.382154,31.453842
17.856457,-6.3020463
48.74734,-48.714905
10.817121,45.14017
-20.122314,22.813698
-0.23075682,42.84763
-48.58628,8.259616
-16.479548,-7.3620167
-3.866383,-8.042476
25.728611,-29.325418
9.91256,76.912285
3.8404443,58.813107
23.604565,-21.638964
26.488867,58.221962
-21.202436,-47.106026
35.099155,-43.25131
-10.583,-4.482617
76.7406,-29.262123
0.0010762401,31.412636
-49.000706,8.651331
51.61531,-59.77871
11.357755,37.63133
-3.0527961,-46.842342
52.259857,-29.02463
7.9021373,62.919807
-26.140045,26.136356
-33.110214,32.602566
53.0305,-25.646532
-7.1386614,22.815231
22.514912,51.37828
-29.06699,6.9074473
39.631535,-9.427878
-81.29706,50.98911
4.422064,52.659336
-30.865097,25.290169
4.329382,21.224495
23.61257,-62.39658
-9.721875,19.403599
59.14723,-58.945927
-20.320967,-41.80353
29.261032,-53.630516
6.699788,22.767258
48.89089,-17.04847
20.535015,59.88569
-37.943485,-4.114387
3.11813,-26.961945
-3.1223617,-19.957552
-16.160719,-1.7663165
4.1741247,28.681015
-23.168465,-24.553741
-43.066227,32.45722
12.392207,-33.70657
57.999966,-50.555157
28.226969,36.500465
9.288851,55.706818
-6.0416355,-7.119174
21.934984,115.42069
