-32.992657,-18.53505
15.230205,-26.054413
34.20807,-54.24819
-43.875572,7.0674324
-44.15722,3.9367237
9.171869,55.649895
-5.9687824,29.86074
-35.370556,30.472157
16.23756,-34.19105
-21.431158,-12.749862
22.409483,-38.26183
25.215536,-28.348766
59.150204,-64.18031
-43.06288,53.128925
51.678234,-35.05795
44.695637,-66.00618
7.490582,36.209366
25.079514,4.1969213
-32.20565,2.2048132
-0.7462474,73.84634
-24.724234,30.03777
-41.087044,-3.4357634
-2.257864,-44.11627
51.442455,-12.060608
-41.82173,-11.9212
43.009384,-34.683327
5.972885,10.595784
-39.9568,15.378959
-28.679884,5.950796
22.13097,-81.78576
-4.8012652,34.974766
-29.182205,78.446465
51.409084,-34.58579
20.732782,-36.153877
-40.43379,28.626598
0.36793926,-13.490773
-36.43015,25.21016
57.924335,-64.49683
-46.08619,56.985516
-35.237385,26.854897
20.438568,-56.716137
2.941888,21.441772
-35.4116,-9.439361
16.81754,24.437172
-48.701965,66.1043
37.284702,-53.755173
-23.625729,-25.60499
-4.945206,-46.184254
-44.064354,-5.685262
-8.45548,-44.649418
-38.36661,22.978783
12.146956,28.076946
-44.274796,38.400066
-3.5878825,40.361435
24.831253,24.774544
39.5706,-22.697561
14.863969,-22.367346
-21.308651,29.504978
-48.582474,45.774624
51.579777,-44.542397
41.120564,-13.018374
48.594242,-42.90702
26.03135,-35.1394
-22.319805,9.005572
11.117555,25.983986
21.57482,17.438015
46.803734,-48.328625
21.310917,36.26107
-72.76314,59.230007
37.076145,-48.076958
-10.17329,22.41587
-60.455837,39.53703
44.891827,-36.116196
33.021152,-48.757122
-32.818726,27.374653
20.673523,64.059265
-3.4654326,38.717358
0.19382803,11.824389
-3.7951348,60.02293
1.1176847,29.516655
-69.93648,27.845787
-30.820911,31.50541
7.5300856,-17.502249
-5.9773407,-33.312138
48.434162,-40.348076
30.110817,-29.186966
11.012915,85.231384
-35.63444,-3.985517
9.071496,-19.568378
38.7978,-28.013145
-13.437238,-3.472597
38.983944,-18.53131
-31.02445,8.26846
-13.586769,-47.92915
-46.975094,15.135313
-35.78479,5.3848186
-38.83495,11.548982
-3.950789,32.196392
-84.15544,42.378914
-9.327801,-43.94923
10.303281,-20.648373
44.551582,-65.92621
-21.812775,-7.172575
-31.904428,41.762314
42.80576,-37.619324
31.629866,-28.86705
45.41323,-14.796486
21.25644,23.731148
37.051563,-48.569622
-63.75709,43.930058
-80.17024,53.901913
-22.090292,21.609493
-69.346886,23.099018
-5.7243567,-81.09315
23.70832,39.691204
6.603725,42.698025
