-28.280909,62.526226
2.129789,91.43426
-0.060967214,30.61311
3.1137483,16.65946
-2.008126,47.221302
6.716129,41.28284
-46.914654,12.252919
37.641792,-38.433773
16.542315,-34.60882
-32.76346,8.293279
-29.615181,3.4479787
38.095448,-53.589447
-42.995758,10.425922
-46.44148,2.0929956
-6.6292763,20.58721
13.181749,49.16151
-40.769165,7.177288
10.915949,43.25206
22.793272,-2.8706937
44.31324,-29.476568
7.2397013,-32.100117
-11.72957,29.234293
-63.536972,36.856068
60.857285,-48.579414
-30.960863,38.94985
14.605803,51.5184
37.38871,-41.191536
51.3676,-54.488617
-1.703583,48.987614
-27.1528,45.74454
11.39021,63.27172
-24.906105,2.9171555
49.652,-32.779068
33.382633,-51.15759
-44.918835,38.668743
6.388646,-27.014513
5.4496393,48.396244
41.459534,-46.985863
-45.537804,11.708718
-39.28364,-36.322704
-76.32282,41.65973
39.82334,-14.466709
-17.667164,5.948908
22.076248,-9.756479
25.084621,33.669964
-21.911829,22.080315
29.721773,-29.332348
-0.28365025,21.95565
-50.455643,-18.271736
7.369383,20.911285
-22.53268,-29.613495
24.803787,-46.09158
-15.027129,-35.94044
9.189908,22.730669
38.079475,-24.72564
-3.2265036,-23.717056
-66.869934,42.187016
-15.362352,21.838934
-33.719368,62.535213
-12.922465,31.493849
-16.922174,-7.6273704
11.392194,-18.357738
12.002124,-58.229176
-68.46112,51.15899
2.891024,70.046684
-63.239357,44.273216
-1.4527079,32.232655
10.065874,22.336863
-48.908684,61.38455
-62.94052,39.34018
-67.72141,16.066944
28.081238,-85.32187
-23.185545,22.692116
1.896919,45.09445
-9.771006,36.87626
65.27273,-55.178635
54.50262,-63.308228
-48.561115,10.968759
-64.3355,32.666332
3.9867275,-62.049778
46.330837,-21.818752
46.118137,-29.969536
7.1660366,19.031094
4.33367,61.816208
44.16088,-56.383038
66.5972,-4.253521
-8.825629,-39.116734
-57.827053,7.3461294
-68.1077,7.858073
38.76895,-54.7839
-45.768166,12.440306
40.235184,-21.188976
-11.443079,36.748173
-28.929588,36.209877
3.2602146,14.507964
43.439857,-55.94494
22.229324,-2.6118834
0.3338752,44.02638
5.6944647,19.349535
-4.670514,-48.282818
20.236938,37.452698
-19.327538,42.3276
-74.956566,45.556957
-0.33153564,35.225094
-18.30185,-13.179929
32.073475,-34.633194
-9.487153,18.218756
36.03473,-60.985863
57.737656,-25.602493
36.797604,-17.12024
4.251226,-48.867397
5.2861786,18.570047
-38.561584,16.855387
-36.418625,25.082077
15.870997,-4.0450964
-29.448576,-0.45811296
0.8383487,-45.384037
21.889418,-37.515175
-16.284885,-8.076795
33.265087,-10.598988
-47.477875,14.845275
-17.362501,-1.9729669
9.956804,-26.935106
-33.688297,29.141045
9.028792,-35.86829
44.45347,-5.025285
-85.10316,34.25649
-40.66769,11.3726015
-24.86173,21.78097
62.588825,-44.272366
-66.76268,44.433308
1.2339022,33.577595
25.655785,-41.996998
-31.32153,30.158125
-25.508913,-5.9052906
-49.906395,4.6386633
-34.26557,-14.454632
-35.439426,39.56734
12.390322,42.262806
-75.80274,29.063679
12.354696,-22.233612
40.010983,-22.442545
-60.177456,75.231384
-11.640091,70.09072
15.931737,-54.508137
-33.78342,28.860785
-43.32939,18.212938
-0.33839878,59.076786
45.84184,-35.85243
-27.71048,-22.564655
41.626366,-78.774605
9.870102,54.54148
13.984596,23.991907
33.944107,-37.275936
-10.413084,35.326275
-25.787916,-14.038759
27.095682,-40.960777
27.891832,-33.440216
-35.55709,24.432901
-51.464764,-14.814033
-16.115637,-8.005493
19.218529,-37.24195
14.554929,-40.274914
-1.945987,21.235403
0.6153868,56.611183
-30.110348,36.001377
32.100296,-38.877335
-45.276016,25.951317
15.89002,37.910053
40.867855,-39.36302
18.37529,21.678228
-5.8146167,-61.714146
-15.247821,-6.915896
47.87953,-52.274742
-37.531376,41.026253
-31.098375,-9.655882
-7.994403,25.822641
10.71106,-46.349934
-44.002388,13.735595
-2.40468,-10.6359
15.462289,-26.789131
-55.00922,39.040623
19.43479,52.43858
6.0640583,63.21372
46.519794,-64.77009
19.978367,-36.634384
-82.73315,48.666656
48.415115,-33.442554
30.507915,-31.432774
2.7732275,-14.9984045
-32.824196,0.3003893
-11.333681,21.151865
-23.559591,30.68079
19.062742,-12.928946
-42.652473,11.532591
-45.245926,14.300008
10.913603,44.932217
20.905214,-53.584156
20.302374,-40.17274
3.4994514,8.042986
-33.954994,32.12839
-2.9697654,38.816647
13.091363,-24.606968
20.301987,-29.142454
-36.448757,46.717907
-43.590256,48.845467
23.79072,-45.054516
-84.984665,37.027767
72.510086,-44.070225
47.580303,-44.46903
-30.660702,-19.503267
34.575855,-23.681406
8.239351,45.49236
17.532578,62.964783
-25.79407,3.5016634
-7.5290284,26.470936
-45.2129,43.218445
-11.510117,-44.17528
-64.491806,43.61086
-55.8567,20.76245
-51.898155,25.959986
15.6156435,-34.194584
9.720412,37.93044
1.1546167,25.790983
-8.350411,47.681656
-31.27563,32.94163
68.652084,-57.866135
33.268936,-38.997658
60.237648,-52.685394
41.406845,-60.598637
31.377625,-43.620358
15.3673725,64.88024
-50.27041,-3.8141122
5.3139153,40.449135
4.4462533,23.955301
42.479057,-45.611633
39.01647,-58.682537
17.437521,63.063015
-11.674237,29.42502
49.84751,-26.178423
