38.67995,-46.443504
-24.280918,18.092289
-33.830402,38.93385
12.421345,-23.545963
9.670174,-42.371838
0.4011865,58.999832
11.357804,59.390057
50.265865,-6.4755583
-24.83892,27.25837
-36.07207,21.3994
20.573061,41.887283
42.108547,-65.469025
51.2995,-23.344217
-46.340946,25.77016
-82.00734,43.34728
-38.52489,17.90043
34.390812,-30.575777
-39.43912,36.003345
17.43278,12.067216
-15.086262,-26.872572
-33.421814,38.07076
-17.992712,20.315212
-46.860245,22.738207
-5.7212615,62.179577
65.12628,7.038393
52.31887,-52.33374
-16.298964,-1.8250828
16.605833,-37.242165
-0.9717852,58.353374
-15.268275,49.152927
-29.860657,38.58884
-11.739495,29.525059
8.775005,5.936986
-26.73155,-28.627178
33.49671,-44.6796
35.060413,-26.847622
-31.199099,32.03154
-19.602962,43.480717
22.769716,-40.381577
21.110495,-75.509346
-48.904015,42.62006
-36.988026,19.4779
-35.8848,-4.202324
13.696102,-25.337818
-77.52837,42.77434
13.714746,64.23092
-1.8708433,16.699518
71.92303,-23.69706
12.050699,-21.291916
-50.288345,41.338245
15.27257,66.69816
3.7183383,-39.092735
-62.684025,51.130695
-81.971924,39.39374
11.318834,-32.140427
-58.960217,40.19234
-43.33382,-2.6238673
23.54833,-46.730915
-44.658268,9.107394
41.039406,-23.585085
-14.2475195,-11.437197
12.724992,39.89587
2.6401112,-68.21006
-42.68812,18.670973
34.78302,-34.29884
48.256775,-35.604523
16.548826,33.25865
-25.951683,41.968258
62.71853,-62.66872
43.10295,-56.892666
25.733046,12.308397
-44.20138,-4.1480885
-28.65264,6.4703665
-37.392708,33.36198
16.876146,64.104965
-31.757328,22.837687
-24.33813,26.798376
-2.7817845,23.771132
-36.594955,20.502872
34.43232,-38.64272
11.411432,58.10883
-9.3520775,56.070744
11.587252,34.55708
-40.19811,17.834076
-68.275154,38.39316
-25.697784,-39.249195
6.317153,-32.447685
-63.766636,-11.099261
64.25993,-39.462883
-17.025818,20.070639
97.843,-33.827496
-72.16029,42.53461
-52.77464,-41.286995
-3.5175698,17.471167
-57.355034,42.2272
-42.770695,14.653962
48.502083,-21.067974
-32.67019,29.418932
-26.03669,30.57701
-62.183933,13.01805
-33.269096,14.888545
-35.290886,53.100094
1.3987646,23.492704
33.33479,-72.5157
-9.975054,-14.582748
21.653425,-65.16497
-44.614246,13.555071
0.29422024,-49.69525
5.325447,-48.54578
39.68025,-65.24554
-13.401687,62.46014
-39.877148,9.343002
-46.569572,56.549732
28.363718,-40.379105
-40.76948,40.82603
-30.883299,75.00364
-19.567263,-2.6855268
7.631158,-62.623043
-36.7616,32.235676
-42.469353,27.39327
13.806055,-47.340004
19.153488,-21.64596
-45.86278,40.172897
27.252691,-52.514206
-55.507645,46.9406
42.892,-61.19772
66.55179,-53.987625
35.864197,-52.56624
44.492767,-43.916588
22.349112,-29.097654
34.306625,-64.79735
-35.822998,22.077461
28.17469,2.17483
-0.45596468,-49.2572
-36.146584,0.9179907
-29.61572,36.351006
-33.85979,-18.330576
-31.626282,35.652645
29.729048,-22.14494
39.093803,-25.229328
82.406815,-41.751713
-38.491467,16.55207
51.02707,-22.834768
-21.668736,-35.370274
-18.211071,-19.970388
48.652325,-22.384232
35.755684,-32.981056
58.139557,-30.763035
-12.8015585,-11.83158
-1.4851522,38.62965
42.255764,3.977759
9.307655,24.604193
-1.0781509,23.355562
-47.583652,57.715458
-21.956867,-3.1965454
32.756203,15.371541
32.315178,-30.403883
9.275868,-41.78832
-8.045867,18.287771
17.743252,61.07239
-80.88302,7.5397024
-25.947985,25.794357
-35.338333,7.9447536
3.0719326,51.60433
8.548942,15.549765
-28.26686,34.929203
-52.998833,49.39113
-1.9324545,31.11692
49.759827,-15.172363
-46.984505,7.8186836
2.8340487,-58.02984
-45.955303,46.46726
-45.24478,34.95711
-50.420048,22.7154
-26.734135,-9.908596
-73.37077,9.622178
-43.252842,43.05308
14.586059,-37.024364
32.675953,-33.987926
