5.5549717,-60.44282,-3.4533784,-34.41386,0.69103336,16.015213,46.993492,-31.82621,85.23386,37.069107
-47.813057,-39.530697,-15.2396145,3.1528335,0.8514724,-55.06485,45.225,-1.4624602,-31.528526,-12.4462805
-58.190926,11.767346,-13.780841,-31.432398,10.824362,34.172775,54.52629,12.006671,52.061825,-44.962227
-39.96284,15.9451275,-26.516535,1.4030746,-7.0844507,56.660854,15.329045,-24.481619,79.6383,-33.63113
-28.97044,20.869528,-62.13556,-29.543795,13.943053,27.780775,12.642034,-17.195112,55.154705,-26.538797
-8.384453,-21.85629,-33.975914,-16.848713,-23.274736,-2.8839617,3.9408534,-14.108429,-58.89111,67.97726
28.929735,12.7777405,4.160592,7.342332,-14.723824,-68.19712,-45.590874,-7.7297654,-40.354618,-96.88058
-41.05549,-60.26964,6.759447,-40.528503,62.35502,-2.1077116,51.55034,-33.087765,48.06396,11.011239
19.063011,10.173327,30.549494,22.645071,63.081184,-55.71704,-18.366924,47.052036,-19.391825,-79.28919
13.464054,-14.309948,-53.664593,-57.152122,-1.3829883,36.547558,17.994781,-37.15616,-59.666454,58.804405
4.714686,-6.8861156,-47.963562,-55.667435,-14.891448,49.41775,31.680302,-23.853758,-42.449963,17.52819
23.383947,13.42448,1.9715647,7.5222054,-0.3326413,-31.579931,-62.599037,16.654179,-16.479717,-29.440796
-17.590725,-0.8445317,-46.149075,-21.92074,9.840279,83.03277,34.95458,-7.3481064,33.68399,-60.563873
-45.94069,-74.081955,-10.948861,-29.695457,27.623697,19.493607,57.572304,-28.948792,55.78078,26.38287
-16.770058,-49.054585,-9.403127,7.465824,-5.3681,-117.660904,13.123619,13.687267,-31.067715,13.287788
17.568983,-33.976883,-36.993427,-51.65346,-13.025453,3.3480458,15.417529,-23.193296,-63.801544,55.01438
-47.69555,8.544453,-27.249556,-23.825365,-12.126515,40.649487,27.68243,34.875893,54.375843,-27.747332
-24.00798,-59.805874,-48.741093,-4.731055,25.85203,-7.1293645,34.686115,-37.11823,114.14674,46.44182
20.440165,-55.061913,-15.593979,-30.070139,12.363701,22.143103,74.26953,-41.317097,82.84978,47.588417
-57.311207,-18.450422,45.87203,-6.2922015,27.539743,-31.035423,77.530914,-32.597942,-33.599476,-16.797302
-21.936012,-55.54316,-11.839513,4.604571,-7.380719,-45.679657,60.34453,-25.065615,-15.151909,-57.62855
-53.856377,8.642677,-44.88407,-5.7476416,5.8952594,50.2613,33.326878,-14.828189,46.13683,-33.756496
-47.825275,21.241064,-33.439095,-34.288475,20.87733,32.658134,50.407272,3.6842685,44.36957,-41.434452
-13.84309,-68.903534,-30.065248,-17.542982,10.824667,17.092863,68.99057,-14.769552,56.366177,57.67797
-48.096115,-38.807068,-9.804667,0.33519077,1.6508594,-65.61586,51.201138,-39.79444,-32.751698,-40.75947
5.5517764,-40.59604,-39.136974,-40.892063,-21.125875,-11.356329,-19.216967,-26.748764,9.158561,35.215725
-23.688412,-39.613495,-49.323296,-20.246956,-2.2772815,26.360294,25.888681,-48.461708,9.71388,-23.42557
-24.504566,-17.571127,-27.087502,-36.04047,-16.858528,-25.809343,27.817858,30.84267,-64.662575,-22.53996
-31.108498,18.580673,-30.275791,-13.67902,-3.6847467,45.095505,42.85095,-3.8447554,46.613907,-59.76781
6.696307,-20.032661,-75.23469,-56.47856,3.7436042,19.141043,-22.914883,-10.564021,-19.46699,-17.270824
-25.737747,-15.311696,-51.90152,-21.003685,7.1846085,0.6253716,18.049002,-21.136755,15.153823,-24.38682
43.64145,31.557222,14.702375,-0.5498695,-19.060345,-50.77105,-61.39758,-23.352272,0.6341473,-54.05457
2.169357,-39.571194,-29.783838,27.154371,-10.562167,-34.15012,42.858784,-25.870687,-17.777113,-47.676357
24.080791,13.226552,24.44217,12.834264,19.699081,-71.84677,-24.483461,13.388452,-13.945618,-58.83715
-30.303875,14.10478,-36.273403,-25.430372,10.198767,64.5638,52.71145,-15.86081,35.655132,-47.201756
-13.844325,0.52461874,-71.71583,-39.490177,16.155464,-21.976076,1.7986218,-14.34332,-54.149597,35.610016
-34.257908,-2.4486017,-28.140171,-31.644112,4.430839,28.129574,54.21412,-20.766876,27.806581,-12.810152
17.46905,-39.172695,-4.5625033,-35.124836,50.006645,1.297152,35.349453,-24.182487,61.93502,19.28648
41.76892,18.99029,-7.929523,-25.971622,-12.856736,-20.159986,-59.316624,14.168785,-27.771826,-46.331127
-1.4284613,-45.301895,8.681995,-24.004074,51.042564,18.799173,55.944862,-52.032528,60.70953,17.331848
-9.062047,-41.2056,-8.815491,-22.897865,14.503315,-59.899582,59.171387,-14.941919,-43.869328,-38.496887
12.835424,-71.762764,-9.114411,-45.812824,31.159521,-14.984092,-3.074846,-42.189125,78.51992,2.014061
-17.54019,-33.42418,-28.146648,22.42908,-1.926097,-40.312172,76.33514,-25.069626,-8.008919,-64.51344
21.479784,-38.85078,-34.254337,-64.473885,-9.246743,-61.81971,3.4990497,-10.962897,-45.537342,39.505394
-27.047056,-55.817825,-29.947338,-25.056683,11.207497,-5.2214184,50.058327,0.5059069,82.07883,15.022248
-44.26717,-36.488163,-27.534258,-61.574753,-9.024163,8.380117,4.845048,-26.094124,-37.06836,34.35759
10.51832,-89.607765,-6.46648,-9.084682,24.057398,1.2235172,-13.701612,-52.981407,79.92884,-19.339676
31.05043,17.358027,-53.794914,-90.727295,-23.897366,13.409676,18.618319,-8.254758,-51.004898,28.39492
21.227522,-40.033592,-26.947596,-19.925922,36.856163,16.432505,40.263077,-50.822937,68.176315,31.931835
33.145317,11.255271,-50.289772,-63.0567,-23.273941,24.672745,8.1655035,-11.474184,-35.259266,24.565605
-17.310541,-72.848755,11.693531,-11.686804,64.95047,12.547688,54.46034,17.935617,58.90797,-22.216995
-28.950857,46.05389,57.934376,-27.675554,92.313065,-14.998359,80.36096,-50.11843,-22.04625,-4.800649
-46.16143,-28.249174,-25.128996,21.231092,-7.741839,-35.38645,55.96113,-31.614555,-14.995501,-43.970234
-13.542772,-46.73078,-16.412992,11.444762,-24.953627,-61.279385,56.84685,-19.878944,2.5909133,-34.033665
-7.0008316,-31.122185,-32.488735,5.3434434,-10.328089,-59.642216,73.632904,-28.141836,-29.461393,-50.347435
34.918694,0.8809067,52.693214,5.4218593,15.112752,17.558725,-29.347998,0.7794549,-2.079698,-77.93606
-55.59577,12.804702,7.703,4.6637583,39.995987,22.072744,59.936417,-36.207993,-3.618038,-37.947426
-11.41908,-13.3526,-5.964503,17.269648,-11.088772,-33.419746,59.165367,-22.311764,-47.720276,5.344693
-22.061571,-11.967951,-44.182842,-5.739065,5.9190445,74.08549,40.72786,2.8038414,36.16337,-48.53946
10.091799,15.382366,-38.105164,-90.50928,-6.7118354,59.173763,69.01531,0.8428683,-85.1476,73.51197
-28.696907,-30.201082,-61.49466,-36.654106,-33.595345,-40.64521,-35.720837,17.91218,-18.379663,1.214818
22.293335,1.7796047,31.16328,-3.0579512,-3.409981,-48.67777,6.33459,32.234127,-22.377544,-89.959785
16.736996,5.2592993,-1.1896317,-15.372066,-10.482012,-33.411705,-31.607925,16.62346,-27.532488,-72.40595
18.735245,4.3933325,52.449665,1.0624529,-8.742,-52.580215,-3.1164489,3.4901404,8.624611,-62.425823
-28.396605,-50.583748,-39.694843,-34.31687,-24.56733,6.3652554,-21.806543,6.648585,-17.075983,32.933876
-0.25668496,-1.613856,9.015699,15.285588,-16.079453,-25.692602,-49.60814,24.45119,3.6074429,-53.680714
-35.07714,-11.620924,-67.014275,-34.41275,24.464964,-25.067661,-7.5424304,-5.4717484,-37.43185,54.963226
-7.1425395,-14.968304,-39.835297,-39.29853,11.239117,-5.4301457,51.016296,-27.570374,28.83611,36.14685
12.384705,52.27061,-8.626858,-13.977262,-45.16628,2.5882416,7.6790714,3.9847214,29.336954,-66.89396
36.911045,23.63394,-68.467865,-86.90592,-21.051804,20.821844,45.46809,-8.6862755,-71.98718,43.70788
-33.473877,-49.871544,-40.826935,-38.441216,40.625916,18.73539,17.677101,-31.697145,42.42793,-29.055574
-25.407747,-34.195614,-11.370023,10.717889,26.145382,-48.679634,44.508934,-23.15477,-15.668097,-25.645699
-42.792595,32.516586,-34.41902,-33.495354,3.5144444,43.534046,38.45487,27.579939,68.24268,-53.518555
-25.880297,-12.064205,11.460058,1.4711782,-0.9271191,-23.396366,46.854164,-27.440409,-60.301785,28.903698
-50.110107,-28.795557,7.1946607,9.814417,-30.014252,-14.074643,55.87296,-50.818607,-17.871393,-24.065521
-18.602797,-49.769352,-4.589514,-5.945923,-2.3031535,-32.778744,60.179283,-17.637814,-39.47944,-12.286999
17.700083,14.470914,41.787037,9.545061,32.766228,0.3804847,-4.707575,-4.5135407,-3.909112,-91.90819
5.4356813,4.062813,42.313293,5.726477,10.816272,18.450867,-12.121553,2.156111,12.595886,-72.10315
34.986046,-20.081564,54.160137,-8.449702,20.778807,-30.584982,-20.42806,12.459312,4.737547,-70.23499
-5.863925,-17.406853,-53.41353,-54.88275,7.2730203,27.417562,7.0411224,-31.847187,-51.95992,55.064312
-27.260971,-25.10712,-63.8985,-22.625916,-30.352968,29.273222,1.4278512,-45.295513,-55.459694,24.913292
-30.115236,14.8338,-36.489403,-1.7266883,10.153796,34.883038,47.640633,-32.500153,5.3980193,-48.93804
11.680433,-57.68962,-0.32184783,-17.161253,31.945015,23.14813,47.292538,-41.499012,75.25165,37.98904
12.476694,13.402721,30.734535,-33.949085,15.7540245,-44.706654,-19.740408,56.857082,-22.782215,-87.29765
-24.228327,-35.357773,15.753647,3.335854,-22.443316,-45.123085,49.24198,-40.19561,-38.346104,-16.214266
2.4088945,2.3565059,-54.650818,-34.681828,41.56465,41.214508,14.342445,19.13601,62.974426,-36.37337
35.37172,20.321203,47.572903,-33.967598,-0.6726461,3.9676242,-33.467533,19.446646,-17.287663,-55.458496
20.981634,5.0693493,-0.1322065,-24.058413,3.6472034,-47.81608,-48.72741,49.117966,-21.015232,-59.70576
-74.80551,13.525661,-31.34654,-23.978191,14.200089,63.475834,30.495903,-6.6669507,57.85683,-34.7679
24.564735,9.415128,56.48421,0.037653565,-7.0524826,-3.9035106,-25.57172,-6.034216,-14.353144,-62.57315
16.709627,-16.281446,59.61483,-0.09932053,9.128611,-41.43594,-22.494652,36.455708,3.6959085,-75.352325
1.6152966,-42.92475,-56.654785,-41.027634,5.455165,-3.8422847,-5.5593495,-19.453627,-47.353455,26.256653
