36.611153,-47.476933
-10.44686,-45.953346
48.540874,-74.145035
-17.384466,48.031883
-37.33351,-6.286224
-15.772945,24.909702
8.731797,25.299564
-69.169846,41.857735
24.295511,55.82563
-89.02904,30.99632
0.5106985,29.310406
-34.907673,32.19824
53.812794,-61.686485
-50.10774,55.7073
4.0751395,-39.145836
-9.341995,-37.72791
7.755854,61.74111
20.928747,-37.914864
-19.230453,31.768402
7.5259695,31.411562
30.524048,-69.32114
-5.7535396,51.68055
51.889896,-37.331245
7.471745,28.344418
7.608902,-10.6812525
-68.13872,-30.186878
-41.85463,13.903674
-0.56964725,37.610443
16.455336,40.156593
32.248737,-20.08443
-78.942375,40.04902
-16.408026,2.6964746
59.976994,-47.442616
-22.462696,26.254578
33.26772,-23.867962
-10.483731,-0.77654374
26.753675,-34.654026
-38.59982,32.501266
-25.758944,30.00082
39.02367,-6.817305
4.2912927,1.1815419
-64.94828,10.557853
1.0836184,-73.2838
-0.9249885,52.9656
-65.68045,47.758743
32.267475,-9.410169
23.337435,-30.486692
-3.3508112,-48.952236
-3.9321468,32.632454
47.061802,-40.89241
-5.376379,24.748259
-0.33893406,40.142914
-39.84621,-15.651406
36.312786,-28.50567
24.594236,-46.17427
-76.937836,53.93335
17.886591,58.849785
-70.90262,40.222954
-28.093307,7.7586136
-80.73113,51.76592
-74.710526,9.967275
1.2377559,23.335243
-58.24049,39.282146
-78.54909,37.618202
-45.662983,40.430058
-18.527441,24.869724
10.869084,-39.017838
-42.980877,38.50267
-32.0214,-16.055573
-74.13038,54.7565
-36.376892,30.509
27.645048,-19.530857
35.97592,-49.74026
-10.135854,-43.668102
-11.437093,-15.784309
-69.6281,25.765242
-8.5044365,30.270615
12.942723,-80.64879
-44.328987,-0.6218512
67.72702,-31.587996
-48.01876,37.776382
8.007317,30.547775
-4.201199,-45.52864
14.779085,27.26662
50.764877,-54.461967
-13.309501,-14.74306
27.59538,-50.233932
-75.63169,58.51758
18.189978,-57.6425
-6.696349,-19.36862
39.889717,-55.10768
43.765842,-64.18087
-55.996483,42.241707
-67.38637,34.040127
35.1757,-54.618988
-15.097118,24.249111
0.43010134,33.14651
-26.270372,20.695242
36.220905,-32.552094
-6.6265874,-19.715551
-15.74381,23.37659
-27.69609,-2.9671512
-29.551537,30.474957
29.096159,-72.035774
-9.599162,-44.348923
26.419535,57.815838
34.770863,-24.183525
-58.971565,43.638885
-59.6393,0.03682047
50.121674,-19.956535
27.00794,-32.46952
52.02287,-27.998667
-49.960823,-13.649084
-52.698406,34.250885
-49.252502,53.949966
28.951246,-55.717
-0.6963158,24.320614
-12.85593,-44.39378
23.27233,-14.665736
-70.19793,-16.941233
-60.48149,39.48094
-34.440575,50.107994
-32.1147,10.210943
-13.863148,-3.4215298
20.659231,61.318832
16.712793,52.220833
-36.96006,-4.8154345
-4.486782,4.786126
71.6463,-59.899326
-1.4218513,50.37516
14.595136,31.819504
-49.186546,44.917366
-4.2957387,55.41304
15.493311,-42.14875
17.091927,39.24489
-58.318745,7.1406317
-42.300507,40.508453
-0.24633013,37.573524
-2.5382953,25.775007
58.439762,-38.528282
6.827447,24.097221
-38.827038,47.229088
107.3553,-35.625458
-28.276184,25.403133
26.14388,-42.39985
56.583485,-54.21265
-72.82748,37.37594
4.7517257,31.779835
27.729471,92.64861
-26.865456,-14.190335
-61.931767,52.667732
17.803858,-77.57362
-49.567,73.08279
-42.600704,17.841812
-84.73224,25.862438
-71.9124,-3.597373
-29.572023,48.493816
0.8780461,27.124475
-29.61829,30.789198
-17.674185,19.667889
-79.82216,27.473927
7.363796,-24.911083
33.474224,54.235516
-19.782108,21.420616
0.39586288,-17.9565
-34.110535,7.152688
15.601658,-53.54356
-9.263283,-40.043785
-41.99461,-45.894695
35.525097,-44.34068
-35.753426,41.793694
22.897572,85.21264
42.057392,-26.351414
-8.845996,21.147678
-8.985183,77.40167
-57.55296,54.4528
-11.455314,-52.492332
-19.137447,-28.517107
47.740917,-34.471424
25.413603,-49.269405
-8.997703,23.117916
14.236744,-35.044865
37.464085,-20.7673
8.817842,-9.394974
-4.108465,37.719326
-2.7919366,38.701836
49.78684,-27.653976
-17.12716,25.602983
0.1850552,27.311502
29.779959,-36.40272
-37.827026,-15.287612
36.65346,-32.5816
35.134384,-65.715706
15.243928,-26.822868
-70.79532,44.212967
-30.784336,32.425518
-14.922681,27.93556
21.128387,-32.137543
-13.196231,22.749443
-2.4915228,-82.63395
-41.411285,24.12827
-29.173428,-7.285279
26.56162,-64.466736
-32.146587,20.781572
47.14542,-68.31082
-27.048126,-4.784313
43.330845,-15.077202
32.418087,-41.171925
-17.078661,-32.55834
5.6506705,60.16229
-43.420082,25.817661
28.308025,-41.96952
14.98436,-59.295116
-44.90023,14.609918
-18.137041,65.10545
55.7677,-60.231895
25.946827,-46.88689
40.62766,-6.9721866
28.263365,-33.293766
17.203632,-50.273037
-38.38749,10.807656
38.698956,-25.83159
33.691074,37.95614
46.525852,-60.163307
52.414318,-43.39455
-18.26595,32.83187
15.777158,25.094437
-33.103096,-20.49598
4.6430035,68.64024
28.157263,-45.612865
3.1041248,-62.81053
-2.7201767,-35.683193
-6.1664085,-14.1052
11.437181,27.172651
-65.520874,15.04688
5.2039666,47.284924
-41.523216,3.786272
-90.718346,9.211387
54.10565,-12.82611
25.939566,-43.33301
48.41129,-53.913864
-59.858547,47.476093
-80.31906,-31.107656
11.333118,58.357094
15.046625,14.39415
26.651068,-58.428337
-41.173206,10.436569
5.170532,56.844845
10.423946,60.64808
-2.8820608,25.340368
-53.00669,56.70916
-57.060722,37.898975
-40.269623,15.052118
15.397105,6.6777143
52.89073,-70.202576
-17.09901,18.636631
35.293686,-43.89868
-1.6694415,51.958073
6.22355,24.693716
-39.135498,20.0777
36.535767,-36.493393
-24.769613,28.998987
41.18776,-58.45377
-12.133453,-38.41903
-6.4182663,56.54377
-32.867725,-3.4275687
72.46991,-68.82343
-5.5701013,20.344767
107.60546,-53.573254
27.782755,70.514305
-33.674297,33.54368
2.2503188,12.399232
-41.2339,36.034218
4.226125,15.759071
17.466333,-37.946163
21.522383,66.28559
24.310457,-42.858627
-51.490566,-4.3817897
59.289227,-31.980877
-20.264948,17.416412
1.7627032,55.092934
2.3578882,29.292385
95.217896,-54.186676
-32.824047,-6.598717
19.399744,-53.547497
-5.260152,58.002506
27.061447,-60.511326
-40.868164,14.426924
46.347347,-24.259056
1.1620154,53.84199
1.3273973,48.67893
-26.446651,15.273219
-7.688957,28.334595
-2.5407784,19.362328
27.279942,-44.126797
6.384778,19.205183
27.671513,75.34449
-61.756283,7.5856385
-34.02062,26.44062
-13.079715,-46.958282
37.91627,-35.897816
7.3297005,4.828751
-19.680187,-27.093664
65.29595,-8.496183
-18.171274,-21.836765
-0.98354834,-13.63228
-32.64517,-23.177639
-49.1606,-7.7238646
31.483616,-25.602966
27.929983,-28.390339
15.997808,51.807663
-30.549519,42.43569
-77.70131,28.484972
-43.668247,41.8339
-3.7861063,55.44542
-11.63583,-32.35313
26.92901,61.143578
45.793976,-27.831734
-13.321338,-47.76091
22.776836,48.89155
-2.2372992,30.47257
-24.373287,-33.809326
-7.854584,7.6835575
-63.594006,-6.2552466
-2.075374,-6.994561
-25.11929,-6.942173
-34.39117,0.38740402
23.217615,-44.563293
-6.783026,-31.274714
5.858624,42.356823
-36.45569,10.544758
7.546256,72.57956
51.420586,-26.449043
-4.631287,-16.349588
-27.789698,8.659038
71.82055,-51.231922
-41.61693,16.40927
-34.321716,21.251644
-47.200768,46.462418
-69.04907,-13.841477
-39.317978,-60.455048
38.5387,-25.7817
34.87491,-53.45036
-42.48013,3.576644
41.184944,2.8032262
-39.025608,-8.653671
-4.143762,29.726343
19.513653,43.8539
3.5548153,27.382467
-32.8833,32.00273
17.99187,18.52795
-28.703129,-7.816441
13.643604,29.700455
14.817436,-48.51189
-3.963163,22.37624
8.243465,-16.803556
-33.171284,-20.57544
-51.077744,16.053398
43.120304,-10.40917
15.24224,-38.86087
-41.326366,10.801764
52.476112,-30.012932
-3.563823,56.818718
-3.2854617,-4.4199743
-35.131733,-19.667362
75.45536,-69.83415
-7.9868026,24.262875
26.656271,-7.905316
11.803711,-60.750153
-39.83454,31.434834
-45.93274,43.476852
46.94398,-43.91985
37.964733,-44.621326
30.011784,-54.870777
-0.4518279,-44.74109
17.06878,14.544667
-50.375057,-18.280825
57.899147,-65.94633
-8.470667,21.230255
-13.017357,-42.476192
-58.10487,36.399727
40.880863,-27.46885
-75.531654,45.19465
55.787945,-40.66358
11.885312,31.293018
42.36751,-25.04528
2.7998035,22.947685
-6.710392,21.473541
2.777525,19.655346
8.5970745,19.022633
57.182903,-28.911318
57.05918,2.6309817
-3.0717332,-20.11826
53.508812,-48.883
2.2735198,-36.562973
-86.12921,27.725353
-29.94456,8.7556
16.983503,-68.10997
37.755566,-44.00895
-21.317183,56.374496
-43.08912,9.820596
-24.248894,-22.72633
41.402374,-44.426678
-26.42719,32.438892
-31.404947,28.66018
-33.16969,11.049864
-80.91587,27.06028
-7.045937,-55.135155
18.97327,16.815529
28.740438,-29.806
-34.732384,-16.241589
-86.56049,-29.568039
-48.064045,-54.26189
-17.500315,-0.4032067
-11.352558,1.1640339
-19.418482,-36.100124
-14.073193,24.704517
-85.13773,43.76829
16.171734,24.124197
16.918043,-22.211472
-70.28045,56.56957
2.1202338,-51.70085
-28.071657,-0.16924584
29.874426,-30.239506
-70.79689,29.2151
38.89255,-24.3215
42.578472,-13.564165
-21.35531,25.282188
5.7981,-24.73444
-13.323167,-0.3990939
-63.71506,60.75921
-44.89874,10.827839
3.6109245,58.51129
3.1420887,20.49955
-25.693678,0.06662816
27.2676,-42.61421
-28.427265,66.23855
28.02318,-77.8464
2.4254777,43.156338
-22.315212,15.206759
-29.78485,-12.241184
-20.161392,-18.84629
44.735943,-42.645523
9.46701,8.994579
-28.986897,44.5335
69.70552,-62.132046
9.86548,36.114216
18.908434,-29.876675
-6.6280932,31.818419
-4.8011475,60.799637
11.214315,60.54901
-48.17847,56.583267
1.8615448,-45.946457
-38.56256,22.973814
-37.522923,24.675129
47.637325,-31.355843
-27.148561,31.48026
4.156641,36.93401
-24.647947,19.528255
27.483889,-51.295692
-56.96894,10.971872
-9.972375,8.623845
7.199937,-52.06867
-36.037983,8.957582
8.639969,32.348106
-33.162975,18.929111
-51.100933,-13.645723
-14.926208,30.407726
-2.3053184,-20.937778
62.47864,-86.127495
-3.6563811,39.6652
41.612423,-25.290478
66.60626,-22.994352
-78.436874,34.28547
82.582146,-40.073307
-45.674297,50.472683
-4.522263,22.582458
4.0153284,-61.381546
-89.76015,15.7562685
-66.74521,15.449863
-1.6820335,30.240406
-34.452213,-19.505606
-38.742867,7.029175
-65.16255,51.41627
49.3922,-54.577103
-1.5630289,29.294088
-39.754215,12.213724
-36.127354,20.156357
-0.0055353064,33.594177
9.178609,42.320282
43.673515,-38.60544
12.157912,-31.989042
47.304256,-45.3647
0.6677825,-21.68075
28.428303,-44.21744
-16.144968,-1.0557966
6.7431235,33.74386
-41.465714,68.57879
-83.0072,37.40513
-9.5324955,-2.9506137
60.212135,-43.018246
-28.041576,47.29827
-47.070114,44.953125
-41.505753,11.18056
30.875246,84.99894
2.275069,-58.42597
-78.7026,11.119997
-20.561922,19.65249
26.19031,-31.209574
33.55849,-58.103996
33.009533,-24.069149
-0.8869746,22.128204
-34.842514,-33.008144
-20.22874,4.2571807
-34.21412,-39.171074
-8.692707,90.62734
33.206436,-24.17475
-4.509609,45.020596
-51.782543,40.65686
53.343914,-25.47564
-32.975815,-28.270884
20.821262,25.82819
-26.62306,19.451614
-42.293705,-32.89384
-84.63225,31.143913
6.3796,41.80947
-15.893848,-1.8007135
25.80845,71.04811
19.556269,47.08943
-4.5360336,19.78088
34.47866,2.947705
26.66796,-42.51513
2.8886983,26.55204
8.512767,-36.684353
7.584341,-19.809143
41.755306,-34.65332
27.96167,-49.679405
23.364782,-48.86287
29.491638,-50.479153
9.66839,29.667393
-22.326912,-35.55135
34.124985,-44.45303
-5.6678133,20.91046
6.299598,70.590034
-7.545108,-15.774008
-31.77793,47.52649
4.9672976,-9.672658
29.132605,-51.681435
-30.776995,44.163727
6.2484393,28.608292
-22.797209,5.627276
-23.937828,-33.389286
16.136328,-28.208132
23.07559,46.06215
43.750362,16.77428
-49.224937,29.670404
34.739933,-20.716251
38.241596,-18.055416
-43.62829,23.40805
-77.93036,40.650604
-64.824394,14.047684
38.872528,-59.009674
34.58953,-30.052238
-33.466484,-18.323046
-15.408438,-36.445404
-75.016136,25.310698
-48.784813,29.539984
-19.377,0.2824841
-26.425907,24.141928
-36.78477,43.589546
8.122677,26.864399
-35.56163,-14.459384
35.598804,-52.21169
-44.016308,16.104708
-19.603897,-39.22859
1.8692389,28.541054
52.668453,-52.886536
-11.86813,-17.002052
-69.72904,18.918512
75.697815,-36.479454
-14.632334,-41.169514
14.423359,30.019238
-39.86692,16.896538
-30.41468,10.00147
12.400536,32.92321
0.82064515,20.089699
28.51344,-40.343388
-26.558912,8.374374
-27.129446,-2.0866969
9.061902,-51.50547
-54.980175,60.02207
58.19521,26.315489
4.7192106,41.66926
38.784096,-37.418415
-39.125206,42.85015
14.708221,-58.591454
38.491116,-32.036457
29.320152,73.32973
2.2866623,62.804035
-50.049545,40.618946
8.132643,-28.574484
-82.74144,42.053505
46.040348,-48.148945
-37.59156,23.231497
-67.159294,43.95338
-51.504593,28.074759
-18.634686,19.35504
-19.769672,35.47023
50.511387,-22.869549
48.668293,-23.77039
-4.6150312,-3.4977412
44.63677,-65.9368
25.89919,-22.1732
-7.7956004,-44.911118
0.6950714,-34.515667
-56.23808,47.66945
-3.5123754,2.9667947
-12.69033,29.059635
