9.587565,-54.125523
13.748358,-37.497646
-0.26681367,48.230854
13.6394005,58.06342
49.758804,-53.498173
-36.614704,-13.65564
38.745144,-53.70813
0.9060876,-45.65199
13.57497,37.099754
23.082426,-52.34905
-3.1693811,-20.85996
-0.53308874,18.673712
-54.140343,50.25734
-75.85827,59.30418
-42.975334,16.659716
59.96426,-62.792233
-21.179785,-5.2838144
34.11404,4.5453544
4.1441193,25.110428
77.16807,-51.56695
26.14628,-37.751728
23.990673,-49.392292
13.385441,-24.244879
52.065067,-48.29336
-43.43705,21.656462
-52.60616,25.834225
-38.871597,-27.426346
-53.56591,51.250954
-60.58728,50.123856
-28.730553,7.467752
-15.474656,24.567728
10.07553,-42.420258
31.900904,-48.73341
9.288626,24.266485
-44.780827,53.56077
21.528482,60.422874
14.533063,-9.991183
-38.628628,34.097977
-34.81254,6.2434535
-44.411037,12.930787
52.99307,-39.485558
8.561458,23.056843
26.840029,8.091266
52.471848,-40.56275
-34.896343,26.017277
-16.466007,27.28758
-5.388537,25.704893
-0.3524591,41.122356
5.4029293,21.938591
-0.26197156,34.110825
69.17697,-23.42099
5.6258082,43.584126
-81.89361,44.0412
29.156084,65.55672
8.038337,81.415825
19.753897,-6.5074005
41.983955,-19.355616
-35.312252,68.92692
-1.0236437,-50.736885
36.195827,-25.532701
4.798277,31.1261
37.884987,-42.312756
-65.03689,44.2601
-13.866033,38.64252
33.902447,-28.110432
-37.08806,14.660348
-5.181352,50.179764
21.203922,-7.683159
-4.3329806,26.700089
14.391433,38.941833
-28.701735,26.499146
-34.95583,24.302414
3.0714476,22.06996
-1.436379,-47.2296
17.972338,-50.78576
31.917591,-4.3272285
13.159788,-14.0669985
-3.0558262,-45.97718
33.874413,-44.078278
8.353592,-54.262238
2.4394038,33.939964
19.325285,-38.936375
-22.820892,-36.515156
-45.19446,-2.0206375
-51.600582,75.13543
-28.394974,13.109991
21.44254,-34.61616
1.2679148,31.02661
5.0491495,48.94645
6.584245,12.406412
36.251904,-46.353977
-14.23261,22.084927
36.615482,-38.56262
-15.751649,83.18496
26.726515,-26.753216
0.061395355,37.95819
-44.97216,82.20197
1.7840589,33.287666
12.393972,-55.526325
-53.055904,4.112086
-32.79888,-12.6231785
43.410995,-23.462816
4.787628,-22.511463
-52.80628,3.092932
-32.309387,-0.29651448
14.689985,85.4833
24.646301,-26.592304
6.973937,-46.169674
-29.759293,24.688831
11.970901,32.111145
-4.036681,29.282307
15.189972,-68.91609
56.574577,-44.99525
-5.8065367,-4.1110134
-41.704258,20.980309
-36.929153,18.054825
22.414513,-45.039345
32.333366,37.011066
-89.19372,19.166687
-72.04711,34.969963
40.439106,-50.85961
-1.5606394,34.33394
40.82809,-36.476467
21.713217,42.374218
-59.339516,34.08827
46.044876,-31.435495
-1.8975718,-19.14335
7.8228807,66.22993
-3.476111,27.408516
19.900194,-43.62537
-50.606045,22.159485
-1.7827158,48.322296
10.739824,31.990364
2.8082805,-31.929258
38.857624,-25.545813
-14.150079,43.635292
-25.96463,30.456974
-21.651073,-32.524757
-21.283867,-25.337152
-36.205086,-4.7226257
-0.45505092,19.063332
-47.48628,-38.785915
-21.709883,-33.547806
-7.680926,33.597076
1.1111848,23.932062
-31.88612,-8.692916
11.635363,-63.84628
20.43183,-39.991104
62.554695,-61.047764
50.780632,36.29557
-9.766906,27.325172
-40.041447,31.673923
16.79557,-35.381138
24.784601,43.489735
56.224808,-62.42035
36.502766,-38.2525
-36.769184,48.43023
-68.9386,21.110569
-45.106495,54.879482
-71.10406,63.144714
-19.73711,28.68967
28.097042,5.126828
-41.49503,-1.0560513
-59.919132,46.143818
8.854031,-26.431921
-52.156136,45.75813
3.7627382,-44.19546
-24.716934,-23.818913
44.06824,-26.882366
23.814402,-53.91191
15.618084,32.58727
29.109072,-31.897383
-38.016487,4.1181006
-11.075238,-0.6705194
-4.1127152,31.572308
10.87578,-20.080263
-78.01845,34.600655
26.876326,-38.2449
-3.3420258,-11.28128
24.606943,68.8112
5.9165006,24.192432
-6.7498507,37.393093
-35.2423,34.41218
-39.81149,19.89108
-40.73782,20.278648
-10.152004,21.330044
48.019268,-62.83957
42.852207,-15.2075205
9.410439,71.53041
16.485252,-13.475226
49.97334,-53.368027
17.67679,4.0256352
29.784998,-62.933674
-51.734997,16.964361
33.14829,-36.2875
0.4781167,37.975655
-24.54304,-12.707519
-61.783848,49.200184
-21.663795,27.635246
29.634424,-55.847183
-42.12425,8.343544
57.87029,-54.05178
-8.939397,14.460295
2.6686718,39.933155
6.4691195,21.4137
-76.51339,21.884956
14.8388,39.131645
34.756588,-43.682976
-49.303085,38.783928
-58.825546,20.382187
27.643736,-53.767487
-0.31764343,-46.374615
53.236683,-29.99582
3.6162624,21.134167
3.1608412,-22.291319
-45.390865,4.1306148
-42.835125,-28.09608
-34.85254,-30.296438
27.19189,54.026005
31.094067,-39.797928
-62.330456,48.70101
-0.5195306,57.280533
30.361902,63.547764
-69.93684,-3.6165466
32.351223,-25.349337
4.822984,-34.366814
-11.027397,76.15942
16.257055,65.88642
-18.827835,18.032404
18.131779,109.2411
-32.54649,40.815495
-35.030834,23.694862
28.198507,-32.911068
27.948648,-26.551168
-9.88616,20.815554
-43.60806,0.9362224
-36.51589,14.048454
20.157072,-29.242247
-1.3965465,51.279484
-56.687298,44.206013
-23.604916,7.9412556
58.10055,4.5360775
-55.318428,50.117973
-0.9650405,24.624453
1.4635112,-53.464226
23.391085,-35.491844
13.53562,-5.73119
-34.531433,12.279049
-1.4791745,-29.587818
-45.030777,11.969353
2.2316394,-34.44346
9.753402,36.632736
21.559134,-37.40375
5.749875,26.305382
0.98971206,-14.180833
-43.538662,-9.313764
-9.749662,22.258831
-36.65596,11.611403
35.117085,-18.297575
41.30696,-59.40732
-42.995205,-4.4899316
-47.277145,4.4619236
-26.363274,6.66368
16.652098,-17.609468
18.944355,-4.025014
13.686502,-5.909
-22.111063,19.374187
-37.805477,71.405334
-73.8284,44.349304
17.547953,-16.989973
2.7799351,95.34779
13.753413,17.25502
-8.7369795,-9.56557
33.301487,-28.16487
-33.78859,54.32486
21.826223,-54.082954
16.952765,-1.7535449
40.64967,-37.643078
9.160269,43.97746
-86.53619,25.01456
23.392664,48.30139
-43.659943,20.006699
-83.11029,40.64659
9.97854,50.305122
9.519916,72.528366
-58.290577,-15.375893
-42.962463,9.229901
38.77728,-38.79496
56.859585,-36.6361
1.9385371,59.197952
6.5658994,17.913153
-57.257683,2.6791315
-56.463894,39.08393
-47.458485,56.059963
-44.536556,6.0664854
44.15855,-57.738884
27.89924,8.395458
52.893093,-79.74537
-33.168056,11.625835
-70.52367,40.92575
41.24923,-34.788326
1.5366005,31.827633
-24.242743,50.289547
-26.249464,-12.033606
-16.761124,-40.193928
3.1405873,39.88842
57.812916,-23.809603
56.81473,-86.45724
-38.102436,44.80078
26.139967,-48.80769
-82.92443,35.77255
-58.390446,53.282494
-19.05113,58.39376
49.08579,-59.18353
70.63512,-68.336136
44.79207,-23.622389
1.5758833,-21.787548
2.1842115,48.980263
45.889416,-74.31527
-59.92887,24.417082
-50.324993,70.926796
-26.857882,4.765881
2.9663801,-43.36442
5.5247726,47.87852
-7.9771676,-52.924984
-9.366453,75.47759
6.97085,-10.901143
-63.793945,48.236313
-51.0138,-53.20749
-2.413861,15.993531
-0.0037382103,33.706745
35.4074,-48.235447
-11.89704,26.295082
-43.508114,8.450091
99.31999,-24.943794
31.033163,-10.683958
-36.107487,23.807962
63.29588,-41.65501
32.63375,-32.893566
-4.5694404,27.245058
-30.53412,69.35932
50.95274,-45.446556
1.5771074,21.446104
-76.420456,3.7041278
-37.243916,-6.147555
-63.134064,61.934715
48.784748,-40.536186
-39.851513,48.53338
8.458183,33.656876
31.554628,-25.618114
22.7289,-73.23949
3.1921098,39.722992
42.45033,-20.194311
23.446386,-20.778627
15.834943,-40.74697
50.213566,-23.548874
-15.919639,22.405088
-28.008478,-3.1725452
34.301716,-39.841568
-5.1761346,-11.465481
-16.154446,-46.098217
-15.876344,-19.445763
-4.460531,-37.085392
14.012908,21.568684
0.53148884,53.19522
-46.96277,-7.131396
1.6466267,46.320694
-59.080627,21.57559
27.281588,-40.32197
45.596687,-23.401258
-16.271917,62.769363
6.881205,-7.2002354
-16.322472,1.3938205
-83.7555,-4.039049
-32.648964,35.156563
-1.7483481,-26.164825
-33.302418,32.274033
-18.928677,27.072956
-15.292365,1.8730652
27.816378,10.87183
10.1347685,-48.27876
-40.00214,-11.888684
-80.99618,28.447247
69.085556,-55.417366
9.720062,12.0543995
49.070683,-68.06665
27.617493,-48.100998
-28.849348,18.408165
-1.1127356,-15.371909
-53.273033,17.575474
-40.420498,20.752434
31.511621,-60.10143
6.1891522,-37.98275
30.752245,-20.19116
-22.631804,43.751213
47.130947,-35.16632
0.24915963,25.906546
27.484352,54.786217
-6.1517067,22.210978
60.076237,-67.41865
14.210565,29.249123
38.502895,-24.709326
9.047795,35.519615
52.529522,15.721231
48.38937,-35.800274
36.778385,-48.758663
-37.138863,35.333096
42.482487,-24.386337
31.627928,-41.705967
79.45549,-39.765606
-51.867878,0.43377596
-16.345644,44.22283
4.685732,27.615635
-48.504993,20.701986
-20.587143,-37.798313
13.353324,13.021128
42.416756,-28.687231
-2.9900901,-24.498852
-63.267387,41.052475
5.9717336,29.667034
11.565123,25.508965
-11.845309,-0.8862373
29.130049,-48.324394
-66.68217,29.823483
-2.8235822,-18.170935
-50.083393,-53.306194
48.263824,-47.626488
46.154938,-69.92383
19.917215,-55.432022
-3.5428789,56.393307
-50.322956,-34.735046
10.0887575,99.05941
-5.4545746,23.937632
52.89958,-9.010016
31.948605,-60.402275
-40.765892,5.155665
43.752056,-28.721869
12.581838,-54.80426
9.026011,61.778137
1.0641931,-9.916925
14.835339,40.77405
61.678272,-35.35983
5.143365,45.476383
-18.951075,-1.0821182
-58.49556,-10.116501
52.73767,-45.09848
-1.0057884,-46.107548
-67.46327,55.19089
32.662125,-46.509296
35.12209,-33.841515
-7.1779437,-10.825589
30.241816,46.35209
17.489452,52.56391
38.41686,-1.0818197
-23.391167,-9.052545
-51.705864,27.940754
-71.47356,20.501919
20.353628,-38.45787
23.71515,-30.598814
-62.727386,35.308395
-82.5819,32.036884
10.313902,-11.932184
8.082733,-14.237509
73.48244,-51.131138
37.369137,-26.016293
25.54552,-46.59121
23.89313,-65.75219
34.099934,-42.218792
0.6509759,6.343975
-56.110756,23.586296
18.85681,-1.8080554
-66.533745,37.251484
-48.538933,25.601803
41.97915,-22.845793
63.380165,-47.136246
28.508593,56.033455
6.722989,-32.566135
46.310093,19.776445
-22.952005,24.476175
29.028334,-24.679296
32.72775,-63.54936
-24.023085,5.3075633
50.283672,-24.043179
-35.073242,-18.314482
7.547372,33.191154
-34.64411,22.681442
-33.44536,30.033295
-20.20816,-4.0600986
5.162358,55.78498
-22.750887,36.218918
-11.122842,13.455336
39.688103,-24.024742
-51.220196,-3.0811017
23.841312,-32.987434
62.171036,-23.03522
14.928793,24.772144
-34.751083,-6.820005
38.132755,-24.633774
30.976364,-53.346485
-61.425213,22.74947
-36.866997,13.74303
39.53101,69.12423
-50.125675,41.189575
-6.0294285,-72.26177
-81.44902,49.43426
-75.37832,41.199722
-16.404243,23.015205
-29.512566,3.872057
11.574951,37.272552
-8.321608,28.552914
-24.824743,30.261581
38.72022,-18.03437
-10.835878,49.14249
57.478477,-39.09095
56.225925,-60.59156
39.626072,-51.89808
42.667942,-25.977499
-32.373466,30.281898
10.316385,21.692387
20.22965,-29.356506
4.5178666,30.197348
-25.132526,6.2975225
15.857911,-37.87529
14.202872,38.04925
11.785679,55.243073
34.25279,-42.173286
-18.221865,-12.231698
-34.00314,24.178467
8.581084,16.840885
-54.871124,-23.554651
-23.655487,53.614223
16.602644,60.64467
-52.38945,8.429307
32.075012,-34.696743
-66.334656,27.506016
-9.286199,-47.09077
-39.78241,20.199059
1.7501236,-6.8625755
-46.255947,-39.097237
-23.774527,4.812349
42.873394,14.394999
5.745634,48.908844
37.866207,13.582538
6.500574,62.02155
55.79347,-51.193512
-42.87433,-12.747034
-53.660393,-8.228537
-36.024925,12.348144
22.105886,39.55043
-61.936535,10.259169
30.901548,61.25278
2.1642835,58.76566
34.02988,-17.287012
6.962883,-39.73884
-22.582912,1.3077259
39.273777,34.50866
2.2795331,-38.390434
-26.279156,6.920114
-7.3905983,8.92383
24.350788,69.6817
36.760902,-27.52729
9.735509,43.71859
8.006322,45.03118
-44.448097,13.171943
13.236074,56.662212
-79.48542,42.76542
-41.53517,70.31754
-37.52401,32.077454
34.498127,-27.370377
-11.503546,-17.71972
-5.32003,-6.813588
31.010847,-30.95477
-12.592053,-40.0108
-28.614527,63.984047
12.124905,-48.728977
-10.859996,14.949698
-12.245195,-20.177181
-34.30706,32.360897
19.112349,60.006165
-33.97503,10.233019
-9.500962,-12.961579
28.587757,-59.22613
-22.480246,32.29148
-4.2684174,26.687973
39.388657,-45.17833
18.964159,-61.176132
47.909393,-12.205826
-77.13925,33.727665
8.98171,48.125626
11.65679,33.94375
35.289883,-25.953499
-9.083025,29.993345
-39.274338,15.236734
-51.329937,64.76946
32.704067,-50.727467
-39.846558,12.753472
-1.7875783,17.087135
4.7823586,-34.596237
52.96196,20.720127
-17.054844,54.00818
10.596824,84.39681
14.533908,-40.49938
45.88834,-12.143329
0.0994224,51.943176
-31.0182,-2.1523113
16.375326,-31.408318
-24.013668,-24.647585
33.04684,-29.073292
-38.09077,28.24784
-60.946007,3.5025575
56.31479,-33.600677
-27.41855,38.12748
-54.967728,9.0529175
-34.570694,26.23843
-2.0068011,-8.971188
-13.007304,30.597563
28.416262,-28.528162
-5.525776,46.49461
9.36991,65.52813
-0.07924407,20.571981
3.6768239,35.912655
-58.082657,-18.859634
-32.762665,31.988495
-5.1272626,-48.61709
-65.43897,-18.707779
-4.868765,20.088717
-50.969357,55.010193
6.3607435,-18.778547
30.164175,73.11039
8.551971,-44.31658
11.089059,-60.065018
24.129492,45.795425
