-34.485367,53.277866
6.929886,14.287453
22.859816,-20.422243
0.13749498,47.245113
-25.054695,6.1479654
39.37479,-22.989244
8.174393,41.34414
-3.5899444,27.535437
37.598347,-41.961487
7.2565575,57.708054
30.785368,-8.858948
30.458061,-43.849125
-1.5748785,54.178806
2.1800468,69.91381
-19.731596,35.466385
-48.131584,21.243694
12.756696,-47.867817
-43.310993,-1.1874036
-8.098754,32.82102
-45.605766,7.811912
32.462723,1.4884231
23.28184,-46.85636
-15.66126,31.949177
-36.564114,19.675251
-43.414463,43.44078
19.723663,-18.57696
-38.164223,8.099462
24.089127,-45.26528
62.385727,-60.996284
27.672903,-40.722004
58.708874,-15.56919
-0.42878044,18.742634
-15.164389,-1.3739232
-44.025562,-30.606071
29.82054,76.355896
37.16472,-43.83875
-26.034252,27.763702
25.470251,-4.2812
29.7307,-45.133904
-11.676387,16.652824
-45.56968,6.6409664
-30.882324,9.524554
24.605232,-55.773373
-80.23718,40.543434
18.0787,-21.675404
-32.11087,64.47221
-6.8061743,-42.13515
-55.47712,-17.94696
10.466969,-11.683258
-18.451878,-36.212585
-6.5679855,-20.412792
51.116764,-34.510822
31.028313,-32.4013
20.809448,-15.590876
-32.580933,26.505802
2.2551916,27.065876
-42.87189,52.35005
4.7538476,-52.533466
-56.541058,40.3233
-66.273476,44.866127
35.80006,-34.42614
-2.8965652,22.446043
-26.059607,30.275784
23.806387,67.59951
35.81802,18.488873
-46.4406,26.272333
32.555492,-41.305843
23.570845,3.1816027
-59.75218,36.45274
80.04375,-13.740808
-51.95019,7.1197047
-81.37001,27.46053
-8.793723,-52.03429
49.120537,-19.927801
-34.4614,27.329939
-18.139874,21.991295
53.93238,-59.441994
10.153169,-70.75736
14.335278,37.686104
44.267914,-36.227577
17.254938,-74.540764
-41.308968,9.9081545
29.650322,-56.496826
-5.91094,-17.381859
0.8170468,18.002264
1.5826124,27.20795
-34.28229,25.869122
-41.48769,11.936042
-36.20346,17.367527
-46.66391,8.41862
-44.553143,12.211996
-13.485222,-40.31548
24.731247,-21.143837
-37.07053,58.812172
4.0859857,29.75927
-40.933334,84.17957
-64.24911,3.8736758
4.946123,14.674642
-43.440586,74.258965
-50.505684,41.098686
-6.2130227,19.440569
22.294683,-29.865768
28.591383,-36.46048
48.53072,-68.83047
57.166294,-14.000094
-25.13929,34.697136
30.962408,-20.071968
3.1537926,103.73743
-39.000305,16.582281
-6.0916147,20.453617
-53.698917,49.206177
3.411441,-49.009457
-30.190002,32.59923
-27.38455,-6.259403
-31.226631,-15.407167
-6.9951854,-48.647186
-15.0070715,-36.0092
-68.03571,-5.8318634
38.716164,-26.946445
-74.89723,-18.057384
14.085203,-11.429382
-24.359386,-29.693758
6.3352957,48.53512
-35.282104,34.94785
-63.36745,20.60152
30.696093,7.9720373
-41.623016,44.498573
-41.39654,1.2295046
-27.47886,28.039688
-2.9783313,40.578445
9.257612,21.68513
-0.6091845,-58.998665
32.2001,93.32389
8.74233,-48.118023
49.154575,-76.05109
-36.841846,-11.977819
50.5861,-29.361835
-66.68621,31.385353
31.63748,-27.525095
-60.384857,-8.065319
7.7593107,-28.860651
24.731062,-39.149136
68.004555,-8.920222
-49.446537,51.306564
35.91583,93.343506
1.4506413,28.917793
-6.09675,-32.755985
-59.184467,3.1141725
52.041058,-64.39301
10.289204,43.824135
3.7342722,17.552048
-59.29263,-6.516749
20.164732,62.59226
32.25469,-37.30291
46.530384,-56.099735
21.77117,-31.839218
-84.33143,44.31559
-26.147966,31.463642
-81.710625,30.424084
26.567812,-38.72142
60.48995,3.8061566
-64.96654,21.963495
33.10271,-26.37121
33.367077,-33.318996
3.761925,25.355148
-27.924698,36.894157
-21.547884,70.92457
25.47842,-41.25524
-18.841139,25.545626
29.11959,-23.740515
25.143938,-11.258869
-9.811729,62.08274
52.726,-26.10453
-23.4172,-5.3132434
-52.908993,51.65535
4.9398174,96.54424
-33.1328,32.5191
3.6680973,-34.382866
1.2310116,-60.91157
-6.0147805,-13.252178
-42.651127,15.508485
-15.273019,17.92089
-40.28662,16.262264
-11.546029,20.14391
-40.110016,-4.623981
-31.805868,48.695694
-31.97563,32.079983
16.280481,9.787619
18.137568,-17.190454
8.742364,68.83203
-9.568816,21.203634
-0.44760153,39.15406
-71.5853,-11.835463
-64.49008,31.908272
34.172527,-85.44535
-19.675243,32.590313
-7.542445,19.34681
-33.28633,32.24431
21.822886,51.60804
-29.675503,42.939636
-19.666904,-42.903362
4.165679,-41.41881
18.127092,28.357243
10.452636,64.065
5.2188196,51.61934
64.862236,-51.658737
-76.55706,43.329514
9.597421,61.13696
-24.525038,23.220348
-55.756054,68.82014
-46.39852,13.976574
-21.04846,-0.6514702
-23.903214,5.596611
17.775023,70.55645
-73.65912,45.631527
-56.87524,52.634422
35.832912,-51.79867
16.76846,62.45067
-49.008194,-26.278395
-31.301865,25.006851
60.2419,-33.9777
52.3373,-26.600054
-42.761242,17.47025
-11.808338,-2.8826914
-6.623614,-13.355068
19.08672,37.5793
-35.04973,22.367546
0.5015027,-6.918323
-2.8946266,35.49272
-6.041113,61.569214
-14.465379,35.351936
-71.5482,64.04828
55.832726,-32.869816
31.566282,5.640383
-34.22759,12.486221
51.499985,-17.806368
15.82745,-59.809925
39.192425,21.556503
49.317448,-42.835728
3.4975975,57.910152
18.012375,-59.968945
24.89906,-29.674368
-28.966145,8.449578
-22.31313,-20.055492
29.479137,-6.4114056
-1.0044696,34.93142
-60.902496,49.89677
-49.588634,56.568695
-64.510895,34.268932
-3.4623845,25.260925
10.303768,33.7106
58.42381,-23.938387
6.999557,17.183369
31.335264,-40.787636
-65.38513,48.014084
-11.397209,-68.04185
0.53269905,-46.258923
-4.57212,19.445206
20.280836,4.3725243
82.41313,-39.808853
25.93547,-72.26235
31.678354,-25.658358
-27.515715,8.407215
-9.276923,-23.733198
22.961035,-54.909042
-55.900963,77.451866
-58.94674,41.230278
-57.650246,40.856087
12.098322,-63.560352
96.47022,-44.315075
-1.9443767,36.622456
-79.656815,-16.397692
-32.161278,37.955173
23.630312,17.234354
20.15714,-20.571657
-36.752705,9.056811
55.42418,-83.84545
-14.372221,31.265545
-60.082012,34.177704
-18.879179,24.253119
20.416128,-34.08253
14.413936,25.432236
3.9763818,47.48849
-26.741602,29.810394
15.04169,6.574603
-30.62489,20.051662
-18.38141,-6.610723
-69.62923,41.860558
11.423986,35.91523
37.038177,-39.76776
-43.51115,16.615843
27.481447,-61.695957
-70.831436,42.30271
-74.910965,52.059998
9.287216,-50.42183
15.002549,78.56022
15.959391,57.003563
-1.2669564,48.398926
20.208044,-38.545757
-22.347168,25.090221
-39.077904,7.7577343
-13.96776,-42.737953
-7.103144,19.708157
-43.53712,36.808144
39.922955,-30.484856
0.6845792,-6.959653
-12.517913,30.71717
-21.443369,25.626282
-6.371525,-15.692225
-2.192499,37.469467
46.98746,-59.796356
50.533543,-41.50792
2.477965,25.733753
-79.56407,44.041473
13.075766,23.260277
-20.158567,-38.55135
-56.701786,69.774635
-24.42565,-23.982845
38.311077,-35.477398
-29.640276,7.7115307
20.013605,2.9082842
-17.098417,40.495247
-13.659308,-41.42486
-54.610332,-2.350085
37.310017,-30.12897
19.702745,14.290151
15.276648,-4.876778
27.010359,-22.15026
-36.577972,28.781992
13.74616,-19.117258
-26.665714,37.491352
34.067364,-33.030136
-12.362313,73.053825
-11.177151,-0.37378258
5.428715,39.35064
64.08673,-42.5628
-51.76958,38.536396
-34.762367,14.499143
10.113098,75.02896
