-27.85731,-14.748605,-5.6897936,15.081727,30.712194,-30.293732,68.049614,-60.72769,-32.521885,-49.66945
22.608204,39.55388,14.029169,1.7753259,12.005396,-42.580643,-29.100857,35.52301,-37.606472,-59.781506
-40.12266,-48.12688,27.435732,-20.427923,10.798159,-89.4645,43.255203,-41.66157,-63.81192,-15.8532505
-34.07517,-27.329376,-27.843332,-55.7577,-9.883256,-22.231054,28.042633,-0.7986412,-45.623634,24.364918
-43.175877,-71.62781,30.50574,-38.050507,31.45214,2.382679,50.98724,-71.13729,74.460526,65.84333
2.1505852,38.317383,-86.3917,-54.31712,2.5491645,14.538971,19.789429,9.27631,-37.609463,26.732843
-17.415735,-55.133762,22.237844,-39.96989,50.568085,9.135745,39.97429,-34.729458,54.88252,13.440807
-10.316085,-48.3433,-50.291557,-42.266582,-31.135565,50.06063,10.293448,3.6911623,-22.39777,42.272556
20.567444,-25.8388,71.02768,0.5836719,0.28841025,-27.591944,-11.197928,23.291836,8.735684,-72.130714
13.091432,-64.20919,-9.557149,-29.548367,51.426563,11.655726,38.041428,-32.208984,66.71055,-2.674678
37.341515,7.134179,-86.10587,-81.59855,-49.07787,39.590965,53.554863,41.53774,-49.966675,42.699356
-13.650576,-44.003094,-36.67167,-19.787622,5.0026445,-49.20904,57.128246,40.775494,0.99566865,24.185368
-17.660894,24.85897,-22.97391,-14.01055,-0.25374886,38.72752,53.094456,-16.540144,31.89252,-43.387756
-31.657898,-39.851456,17.280773,-22.689129,28.287525,-61.02194,63.091007,-34.951763,2.5664127,-23.547256
-23.852127,-78.03433,-38.227203,-35.383457,8.70676,-62.304855,37.205032,1.0994661,24.803183,7.9184604
-55.095467,8.085965,-47.947216,-20.418533,-42.36834,9.568006,11.9532,-12.090116,52.327267,-37.82071
4.10895,-41.15974,-52.741104,-5.7934723,13.891291,-0.87365675,-0.64554876,-47.296757,-61.394535,41.309444
-27.788975,17.0192,-26.609028,9.715612,11.458515,13.281734,62.809593,-37.45461,-8.363779,-57.086926
27.884806,14.592014,-49.897167,-92.59768,-18.08346,55.348812,99.55752,-15.604239,-75.97401,73.03278
