-16.664246,-29.208624,-66.76598,-50.011375,-11.92563,5.3561516,-18.875698,-2.7383826,-24.430141,-25.107182
8.1108465,-56.60879,-10.670463,-40.97635,26.774727,14.53803,16.946272,-35.731747,85.763695,17.41346
-15.4308405,16.330338,13.396351,-35.197254,-33.938805,6.0162454,-5.513072,16.557915,5.525056,-70.88731
-27.460394,1.6611123,-35.588047,-25.215694,-10.207783,-15.813785,7.8758254,-9.349609,-13.721603,33.422237
-20.416065,-29.165459,-13.042562,-15.771673,45.73049,26.83197,37.679565,-27.836838,83.7122,-28.496298
-20.710302,-61.259884,-42.18724,-18.555809,29.93396,6.9356318,49.173176,-46.02231,63.397896,41.712357
28.77941,3.9156601,9.57174,3.8323538,-6.660381,-42.273834,-56.114407,31.51522,-6.6503816,-31.521938
25.146122,8.350527,4.9782214,2.187662,30.515577,-46.60723,-46.75811,-7.5930724,-19.3419,-57.53416
20.672655,-54.76919,8.256081,-32.01647,28.37051,12.067082,34.215443,-51.235638,69.45332,9.770307
-14.486335,-38.041332,4.393326,-47.238773,6.308994,15.819768,47.154266,-48.847893,11.06605,52.253204
-8.274108,25.83951,19.637377,2.8044188,-17.935581,-63.124176,-29.736176,-11.602921,-4.2000656,-76.5141
1.2772883,2.35424,12.209977,-10.611674,-32.914646,-31.036282,15.112049,-23.413725,-49.684223,-30.0049
1.8231417,-9.050919,-47.656166,-85.58196,-27.253798,31.77206,69.26433,14.163031,-65.54126,43.18006
-31.262924,4.704916,4.9112973,35.44159,22.582602,-44.13853,58.318268,-39.66618,-22.18022,-9.809817
-28.442879,23.608852,9.671936,-40.532967,11.836949,-9.662758,26.465227,34.1312,7.4954424,-65.24774
-19.071737,38.062843,-7.428033,-18.026253,10.359914,35.484867,30.786327,3.923223,16.05907,-45.985435
-7.2964034,-16.231388,-6.7760196,-12.320984,6.52365,-62.735462,48.862026,-64.32849,-1.7400923,-13.409345
-36.1395,-32.634563,27.344408,14.273607,0.072868526,-37.549023,65.724686,-28.56118,-14.285838,-25.1363
