-14.829027,-13.994199
-64.5278,37.479527
8.307669,43.06568
50.44212,-36.629482
25.25153,38.541756
2.307286,39.512886
-48.609646,18.879677
-16.10897,-4.2602577
-41.331272,13.0179205
2.778737,17.76618
14.208467,16.280827
4.5344043,-26.859474
3.9047914,35.77987
49.275063,-29.229061
-33.82082,29.03003
31.73625,-31.9561
-30.951733,-4.588993
1.6992433,44.209335
30.99064,-32.028522
-4.91721,7.0972867
29.749651,-37.06109
-47.037266,23.505777
-44.90236,33.100193
33.164936,-23.232153
30.810354,-42.941628
12.426044,24.374784
34.91512,-52.87132
-52.72387,57.52672
-75.42071,31.75336
-34.30997,10.725734
-70.9476,42.062214
-65.7699,47.28041
3.5316796,33.680973
55.890804,-35.819977
-18.319647,70.165535
-37.792347,14.3963175
8.202893,59.50116
24.845036,-46.65038
19.508333,91.19798
-21.294613,66.72668
41.18933,-13.403339
-4.6366973,-81.47917
9.60775,39.649677
-83.122986,37.43946
23.20479,-36.532394
37.5348,-43.75916
-39.159595,12.610013
-35.740673,1.3525776
-17.289309,-40.492664
-59.466537,-19.90455
53.76435,-48.705257
-41.836987,2.4937296
28.980804,-24.187899
44.158985,-46.432964
2.1529331,-54.82101
-36.234642,10.735149
-2.4079611,-51.724815
2.412059,57.374855
19.296968,52.37446
-2.7072766,19.853088
-38.868404,7.350768
8.927415,-15.346404
11.33667,10.171044
26.28345,-39.698864
26.313925,-44.252663
57.093334,-16.243843
16.193975,18.312878
11.289937,23.082973
48.595768,-48.78458
16.74702,48.68651
7.492691,27.672342
-66.504684,39.86373
-18.457111,23.079142
4.6712275,20.2422
-71.65232,37.693645
-17.232647,-8.340243
-23.146194,44.76824
9.068942,-48.625034
22.273766,-45.113045
15.172984,48.995712
-23.912868,-30.996132
-37.57996,21.412275
26.193174,-51.493053
75.856674,-87.0728
69.68117,-39.338943
-12.951642,32.078266
28.801863,-32.648678
-44.955456,18.227612
24.61555,84.10348
-29.322767,30.06035
38.283005,11.641624
-26.083975,-10.914133
-9.2023115,-25.856325
-25.46403,6.640876
43.527233,-27.948088
-27.592552,23.430048
29.862665,-31.008545
-1.1902192,17.70985
22.75887,-55.499706
-25.853083,-52.044933
-4.492746,-51.364628
